0.0,0.0034965034965034965,0.21448924133040786,0.0,0.0,0.8864423590447852,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.8864423590447852,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.002797202797202797,0.21579666345790702,0.0,0.0,0.600854505226215,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.600854505226215,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.016083916083916083,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.03125047684443427,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1
0.0,0.0,0.21514725324894773,0.0,0.0,0.8864423590447852,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.002797202797202797,0.21579666345790702,0.0,0.0,0.600854505226215,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.600854505226215,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.016083916083916083,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.03125047684443427,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0006993006993006993,0.37495364603586745,0.08562839350491892,0.0001652892561983471,0.7158159761959259,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0
0.0,0.002797202797202797,0.21579666345790702,0.0,0.0,0.600854505226215,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.600854505226215,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.016083916083916083,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.03125047684443427,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0006993006993006993,0.37495364603586745,0.08562839350491892,0.0001652892561983471,0.7158159761959259,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.0002754820936639119,0.7158159761959259,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0
0.0,0.0,0.2183126022502752,0.0,0.0,0.600854505226215,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.016083916083916083,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.03125047684443427,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0006993006993006993,0.37495364603586745,0.08562839350491892,0.0001652892561983471,0.7158159761959259,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.0002754820936639119,0.7158159761959259,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.005594405594405594,0.18326048263840183,0.0,0.0,0.7155870908674754,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0
0.0,0.016083916083916083,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.03125047684443427,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0006993006993006993,0.37495364603586745,0.08562839350491892,0.0001652892561983471,0.7158159761959259,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.0002754820936639119,0.7158159761959259,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.005594405594405594,0.18326048263840183,0.0,0.0,0.7155870908674754,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0
0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0006993006993006993,0.37495364603586745,0.08562839350491892,0.0001652892561983471,0.7158159761959259,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.0002754820936639119,0.7158159761959259,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.005594405594405594,0.18326048263840183,0.0,0.0,0.7155870908674754,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0
0.0,0.0006993006993006993,0.37495364603586745,0.08562839350491892,0.0001652892561983471,0.7158159761959259,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.30555686242485214,0.10805100242555656,0.0002754820936639119,0.7158159761959259,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.005594405594405594,0.18326048263840183,0.0,0.0,0.7155870908674754,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0048951048951048955,0.3026112408321454,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0
0.0,0.0,0.30555686242485214,0.10805100242555656,0.0002754820936639119,0.7158159761959259,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,1,0,1,0,0,0.0,0.005594405594405594,0.18326048263840183,0.0,0.0,0.7155870908674754,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0048951048951048955,0.3026112408321454,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.002097902097902098,0.2821862808872764,0.12544332910632114,0.0009035812672176307,0.34441138323033493,0.6290684367132067,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.0,0.005594405594405594,0.18326048263840183,0.0,0.0,0.7155870908674754,0.1232928969253071,0.2823529411764706,0.4588235294117647,0.3607843137254902,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0048951048951048955,0.3026112408321454,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.002097902097902098,0.2821862808872764,0.12544332910632114,0.0009035812672176307,0.34441138323033493,0.6290684367132067,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009476584022038567,0.34441138323033493,0.6290684367132067,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0048951048951048955,0.3026112408321454,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.002097902097902098,0.2821862808872764,0.12544332910632114,0.0009035812672176307,0.34441138323033493,0.6290684367132067,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009476584022038567,0.34441138323033493,0.6290684367132067,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6290684367132067,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0048951048951048955,0.3026112408321454,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.002097902097902098,0.2821862808872764,0.12544332910632114,0.0009035812672176307,0.34441138323033493,0.6290684367132067,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009476584022038567,0.34441138323033493,0.6290684367132067,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6290684367132067,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.002097902097902098,0.3345098412257116,0.17946883031909944,0.014060606060606062,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1
0.0,0.0048951048951048955,0.3026112408321454,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.002097902097902098,0.2821862808872764,0.12544332910632114,0.0009035812672176307,0.34441138323033493,0.6290684367132067,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009476584022038567,0.34441138323033493,0.6290684367132067,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6290684367132067,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.002097902097902098,0.3345098412257116,0.17946883031909944,0.014060606060606062,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0,0.3345098412257116,0.17946883031909944,0.014071625344352618,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1
0.0,0.002097902097902098,0.2821862808872764,0.12544332910632114,0.0009035812672176307,0.34441138323033493,0.6290684367132067,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009476584022038567,0.34441138323033493,0.6290684367132067,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6290684367132067,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.002097902097902098,0.3345098412257116,0.17946883031909944,0.014060606060606062,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0,0.3345098412257116,0.17946883031909944,0.014071625344352618,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.017482517482517484,0.21579666345790702,0.0,0.0,0.5270466163118944,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0
0.0,0.0,0.37529311082912586,0.13965389471769718,0.0009476584022038567,0.34441138323033493,0.6290684367132067,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6290684367132067,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.002097902097902098,0.3345098412257116,0.17946883031909944,0.014060606060606062,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0,0.3345098412257116,0.17946883031909944,0.014071625344352618,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.017482517482517484,0.21579666345790702,0.0,0.0,0.5270466163118944,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.5270466163118944,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0
0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,2.203856749311295e-05,0.34441138323033493,0.6290684367132067,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.002097902097902098,0.3345098412257116,0.17946883031909944,0.014060606060606062,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0,0.3345098412257116,0.17946883031909944,0.014071625344352618,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.017482517482517484,0.21579666345790702,0.0,0.0,0.5270466163118944,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.5270466163118944,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.007692307692307693,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.011764705882352941,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0
0.0,0.002097902097902098,0.3345098412257116,0.17946883031909944,0.014060606060606062,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0,0.3345098412257116,0.17946883031909944,0.014071625344352618,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.017482517482517484,0.21579666345790702,0.0,0.0,0.5270466163118944,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.5270466163118944,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.007692307692307693,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.011764705882352941,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.011764705882352941,0.3686274509803922,0.1411764705882353,0.403921568627451,0,1,0,1,0
0.0,0.0,0.3345098412257116,0.17946883031909944,0.014071625344352618,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.017482517482517484,0.21579666345790702,0.0,0.0,0.5270466163118944,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.5270466163118944,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.007692307692307693,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.011764705882352941,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.011764705882352941,0.3686274509803922,0.1411764705882353,0.403921568627451,0,1,0,1,0,0.0,0.002797202797202797,0.21448924133040786,0.0,0.0,0.5273823147936217,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0
0.0,0.017482517482517484,0.21579666345790702,0.0,0.0,0.5270466163118944,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.5270466163118944,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.007692307692307693,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.011764705882352941,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.011764705882352941,0.3686274509803922,0.1411764705882353,0.403921568627451,0,1,0,1,0,0.0,0.002797202797202797,0.21448924133040786,0.0,0.0,0.5273823147936217,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.5273823147936217,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0
0.0,0.0,0.2183126022502752,0.0,0.0,0.5270466163118944,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.007692307692307693,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.011764705882352941,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.0,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.011764705882352941,0.3686274509803922,0.1411764705882353,0.403921568627451,0,1,0,1,0,0.0,0.002797202797202797,0.21448924133040786,0.0,0.0,0.5273823147936217,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.5273823147936217,0.002456702525368124,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,1,0,0.0,0.0013986013986013986,0.3029472906381652,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0
