0.0,0.022377622377622378,0.32357188910838675,0.13965389471769718,0.003603305785123967,0.00038147554741741054,0.7325246051728084,0.9176470588235294,0.2980392156862745,0.3333333333333333,0.7176470588235294,1,0,1,0,0,0.0,0.0,0.2843429776584298,0.12544332910632114,0.004550964187327824,0.00038147554741741054,0.7325246051728084,0.9176470588235294,0.2980392156862745,0.3333333333333333,0.7176470588235294,0,1,1,0,0,0.0,0.04195804195804196,0.27227361228579805,0.10805100242555656,0.0193168044077135,0.0003509575036240177,0.5809719996948196,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0,0.0,0.013986013986013986,0.36964950125417256,0.21107172261124008,0.0010798898071625344,0.0016784924086366065,0.7810177767605097,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.0,0.0,0.3902184415313335,0.21107172261124008,0.001090909090909091,0.0016784924086366065,0.7810177767605097,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.3902184415313335,0.21107172261124008,0.0011019283746556475,0.0016784924086366065,0.7810330357824063,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0
0.0,0.0,0.2843429776584298,0.12544332910632114,0.004550964187327824,0.00038147554741741054,0.7325246051728084,0.9176470588235294,0.2980392156862745,0.3333333333333333,0.7176470588235294,0,1,1,0,0,0.0,0.04195804195804196,0.27227361228579805,0.10805100242555656,0.0193168044077135,0.0003509575036240177,0.5809719996948196,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0,0.0,0.013986013986013986,0.36964950125417256,0.21107172261124008,0.0010798898071625344,0.0016784924086366065,0.7810177767605097,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.0,0.0,0.3902184415313335,0.21107172261124008,0.001090909090909091,0.0016784924086366065,0.7810177767605097,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.3902184415313335,0.21107172261124008,0.0011019283746556475,0.0016784924086366065,0.7810330357824063,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.36918082632949234,0.21107172261124008,0.0011129476584022038,0.0016784924086366065,0.7810330357824063,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0
0.0,0.04195804195804196,0.27227361228579805,0.10805100242555656,0.0193168044077135,0.0003509575036240177,0.5809719996948196,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0,0.0,0.013986013986013986,0.36964950125417256,0.21107172261124008,0.0010798898071625344,0.0016784924086366065,0.7810177767605097,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.0,0.0,0.3902184415313335,0.21107172261124008,0.001090909090909091,0.0016784924086366065,0.7810177767605097,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.3902184415313335,0.21107172261124008,0.0011019283746556475,0.0016784924086366065,0.7810330357824063,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.36918082632949234,0.21107172261124008,0.0011129476584022038,0.0016784924086366065,0.7810330357824063,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.0,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0009586776859504131,0.0016784924086366065,0.781048294804303,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0
0.0,0.013986013986013986,0.36964950125417256,0.21107172261124008,0.0010798898071625344,0.0016784924086366065,0.7810177767605097,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.0,0.0,0.3902184415313335,0.21107172261124008,0.001090909090909091,0.0016784924086366065,0.7810177767605097,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.3902184415313335,0.21107172261124008,0.0011019283746556475,0.0016784924086366065,0.7810330357824063,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.36918082632949234,0.21107172261124008,0.0011129476584022038,0.0016784924086366065,0.7810330357824063,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.0,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0009586776859504131,0.0016784924086366065,0.781048294804303,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.38865238046066675,0.1999181104802445,0.001002754820936639,0.0016784924086366065,0.7810635538261997,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0
0.0,0.0,0.3902184415313335,0.21107172261124008,0.001090909090909091,0.0016784924086366065,0.7810177767605097,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.3902184415313335,0.21107172261124008,0.0011019283746556475,0.0016784924086366065,0.7810330357824063,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.36918082632949234,0.21107172261124008,0.0011129476584022038,0.0016784924086366065,0.7810330357824063,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.0,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0009586776859504131,0.0016784924086366065,0.781048294804303,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.38865238046066675,0.1999181104802445,0.001002754820936639,0.0016784924086366065,0.7810635538261997,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.781048294804303,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0
0.0,0.0,0.3902184415313335,0.21107172261124008,0.0011019283746556475,0.0016784924086366065,0.7810330357824063,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.36918082632949234,0.21107172261124008,0.0011129476584022038,0.0016784924086366065,0.7810330357824063,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.0,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0009586776859504131,0.0016784924086366065,0.781048294804303,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.38865238046066675,0.1999181104802445,0.001002754820936639,0.0016784924086366065,0.7810635538261997,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.781048294804303,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.0,0.0,0.3679894221435515,0.20569425795910043,0.001090909090909091,0.0016784924086366065,0.7810635538261997,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0
0.0,0.0,0.36918082632949234,0.21107172261124008,0.0011129476584022038,0.0016784924086366065,0.7810330357824063,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.0,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0009586776859504131,0.0016784924086366065,0.781048294804303,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.38865238046066675,0.1999181104802445,0.001002754820936639,0.0016784924086366065,0.7810635538261997,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.781048294804303,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.0,0.0,0.3679894221435515,0.20569425795910043,0.001090909090909091,0.0016784924086366065,0.7810635538261997,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.0,0.0006993006993006993,0.36964950125417256,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.7810940718699931,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0
0.0,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0009586776859504131,0.0016784924086366065,0.781048294804303,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.38865238046066675,0.1999181104802445,0.001002754820936639,0.0016784924086366065,0.7810635538261997,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.781048294804303,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.0,0.0,0.3679894221435515,0.20569425795910043,0.001090909090909091,0.0016784924086366065,0.7810635538261997,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.0,0.0006993006993006993,0.36964950125417256,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.7810940718699931,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.0,0.0,0.3902184415313335,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.7810940718699931,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0
0.0,0.0,0.38865238046066675,0.1999181104802445,0.001002754820936639,0.0016784924086366065,0.7810635538261997,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.781048294804303,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.0,0.0,0.3679894221435515,0.20569425795910043,0.001090909090909091,0.0016784924086366065,0.7810635538261997,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.0,0.0006993006993006993,0.36964950125417256,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.7810940718699931,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.0,0.0,0.3902184415313335,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.7810940718699931,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.38865238046066675,0.1999181104802445,0.001090909090909091,0.0016784924086366065,0.7811093308918898,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0
0.0,0.0,0.3679894221435515,0.20569425795910043,0.0010578512396694215,0.0016784924086366065,0.781048294804303,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.0,0.0,0.3679894221435515,0.20569425795910043,0.001090909090909091,0.0016784924086366065,0.7810635538261997,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.0,0.0006993006993006993,0.36964950125417256,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.7810940718699931,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.0,0.0,0.3902184415313335,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.7810940718699931,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.38865238046066675,0.1999181104802445,0.001090909090909091,0.0016784924086366065,0.7811093308918898,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.36918082632949234,0.21107172261124008,0.0011019283746556475,0.0016784924086366065,0.7810788128480964,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0
0.0,0.0,0.3679894221435515,0.20569425795910043,0.001090909090909091,0.0016784924086366065,0.7810635538261997,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.0,0.0006993006993006993,0.36964950125417256,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.7810940718699931,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.0,0.0,0.3902184415313335,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.7810940718699931,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.38865238046066675,0.1999181104802445,0.001090909090909091,0.0016784924086366065,0.7811093308918898,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.36918082632949234,0.21107172261124008,0.0011019283746556475,0.0016784924086366065,0.7810788128480964,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.0,0.0,0.3902184415313335,0.21107172261124008,0.0011019283746556475,0.0016784924086366065,0.7810788128480964,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0
0.0,0.0006993006993006993,0.36964950125417256,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.7810940718699931,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.0,0.0,0.3902184415313335,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.7810940718699931,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.38865238046066675,0.1999181104802445,0.001090909090909091,0.0016784924086366065,0.7811093308918898,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.36918082632949234,0.21107172261124008,0.0011019283746556475,0.0016784924086366065,0.7810788128480964,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.0,0.0,0.3902184415313335,0.21107172261124008,0.0011019283746556475,0.0016784924086366065,0.7810788128480964,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.3679894221435515,0.20569425795910043,0.0012011019283746556,0.0016784924086366065,0.7811093308918898,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0
0.0,0.0,0.3902184415313335,0.21107172261124008,0.001046831955922865,0.0016784924086366065,0.7810940718699931,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.38865238046066675,0.1999181104802445,0.001090909090909091,0.0016784924086366065,0.7811093308918898,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.36918082632949234,0.21107172261124008,0.0011019283746556475,0.0016784924086366065,0.7810788128480964,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.0,0.0,0.3902184415313335,0.21107172261124008,0.0011019283746556475,0.0016784924086366065,0.7810788128480964,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.3679894221435515,0.20569425795910043,0.0012011019283746556,0.0016784924086366065,0.7811093308918898,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.0,0.0,0.22463871951539918,0.05402550121277828,0.0025013774104683194,0.00038147554741741054,0.9543907835507744,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.0,0.0,0.38865238046066675,0.1999181104802445,0.001090909090909091,0.0016784924086366065,0.7811093308918898,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.36918082632949234,0.21107172261124008,0.0011019283746556475,0.0016784924086366065,0.7810788128480964,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.0,0.0,0.3902184415313335,0.21107172261124008,0.0011019283746556475,0.0016784924086366065,0.7810788128480964,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.3679894221435515,0.20569425795910043,0.0012011019283746556,0.0016784924086366065,0.7811093308918898,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.0,0.0,0.22463871951539918,0.05402550121277828,0.0025013774104683194,0.00038147554741741054,0.9543907835507744,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0010247933884297523,0.0016784924086366065,0.7811245899137865,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0
0.0,0.0,0.36918082632949234,0.21107172261124008,0.0011019283746556475,0.0016784924086366065,0.7810788128480964,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.0,0.0,0.3902184415313335,0.21107172261124008,0.0011019283746556475,0.0016784924086366065,0.7810788128480964,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.3679894221435515,0.20569425795910043,0.0012011019283746556,0.0016784924086366065,0.7811093308918898,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.0,0.0,0.22463871951539918,0.05402550121277828,0.0025013774104683194,0.00038147554741741054,0.9543907835507744,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0010247933884297523,0.0016784924086366065,0.7811245899137865,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.38865238046066675,0.1999181104802445,0.0010358126721763086,0.0016784924086366065,0.7811398489356832,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0
0.0,0.0,0.3902184415313335,0.21107172261124008,0.0011019283746556475,0.0016784924086366065,0.7810788128480964,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.3679894221435515,0.20569425795910043,0.0012011019283746556,0.0016784924086366065,0.7811093308918898,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0,0.0,0.0,0.22463871951539918,0.05402550121277828,0.0025013774104683194,0.00038147554741741054,0.9543907835507744,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0006993006993006993,0.38865238046066675,0.1999181104802445,0.0010247933884297523,0.0016784924086366065,0.7811245899137865,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.38865238046066675,0.1999181104802445,0.0010358126721763086,0.0016784924086366065,0.7811398489356832,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.3679894221435515,0.20569425795910043,0.0011129476584022038,0.0016784924086366065,0.7811245899137865,0.5882352941176471,0.03137254901960784,0.2784313725490196,0.1450980392156863,0,1,1,0,0
