0.043478260869565216,0.0,0.31853383254901685,0.1620765036383348,0.0005289256198347108,0.0012207217517357137,0.6373540856031128,0.6352941176470588,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.08073548485542077,0.9686274509803922,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.31695921483702744,0.10805100242555656,0.0010688705234159779,0.0012207217517357137,0.08073548485542077,0.9686274509803922,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0,0.33264175651534517,0.10805100242555656,0.0010798898071625344,0.0012207217517357137,0.08073548485542077,0.9686274509803922,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.01888111888111888,0.4559566358214042,0.17125678700983785,0.002292011019283747,0.0012207217517357137,0.8047302967879759,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,1,0,1,0,0,0.043478260869565216,0.0,0.326296682508728,0.1620765036383348,0.003393939393939394,0.0012207217517357137,0.8047302967879759,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,0,1,1,0,0
0.043478260869565216,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.08073548485542077,0.9686274509803922,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.31695921483702744,0.10805100242555656,0.0010688705234159779,0.0012207217517357137,0.08073548485542077,0.9686274509803922,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0,0.33264175651534517,0.10805100242555656,0.0010798898071625344,0.0012207217517357137,0.08073548485542077,0.9686274509803922,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.01888111888111888,0.4559566358214042,0.17125678700983785,0.002292011019283747,0.0012207217517357137,0.8047302967879759,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,1,0,1,0,0,0.043478260869565216,0.0,0.326296682508728,0.1620765036383348,0.003393939393939394,0.0012207217517357137,0.8047302967879759,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,0,1,1,0,0,0.043478260869565216,0.01048951048951049,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.8047302967879759,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,1,0,1,0,0
0.043478260869565216,0.0006993006993006993,0.31695921483702744,0.10805100242555656,0.0010688705234159779,0.0012207217517357137,0.08073548485542077,0.9686274509803922,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0,0.33264175651534517,0.10805100242555656,0.0010798898071625344,0.0012207217517357137,0.08073548485542077,0.9686274509803922,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.01888111888111888,0.4559566358214042,0.17125678700983785,0.002292011019283747,0.0012207217517357137,0.8047302967879759,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,1,0,1,0,0,0.043478260869565216,0.0,0.326296682508728,0.1620765036383348,0.003393939393939394,0.0012207217517357137,0.8047302967879759,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,0,1,1,0,0,0.043478260869565216,0.01048951048951049,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.8047302967879759,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,1,0,1,0,0,0.043478260869565216,0.002797202797202797,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.8047302967879759,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,1,0,1,0,0
0.043478260869565216,0.0,0.33264175651534517,0.10805100242555656,0.0010798898071625344,0.0012207217517357137,0.08073548485542077,0.9686274509803922,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.01888111888111888,0.4559566358214042,0.17125678700983785,0.002292011019283747,0.0012207217517357137,0.8047302967879759,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,1,0,1,0,0,0.043478260869565216,0.0,0.326296682508728,0.1620765036383348,0.003393939393939394,0.0012207217517357137,0.8047302967879759,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,0,1,1,0,0,0.043478260869565216,0.01048951048951049,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.8047302967879759,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,1,0,1,0,0,0.043478260869565216,0.002797202797202797,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.8047302967879759,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,1,0,1,0,0,0.043478260869565216,0.0,0.26221237421913673,0.10805100242555656,0.05358677685950414,0.0012207217517357137,0.8047455558098726,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,1,0,1,0,0
0.043478260869565216,0.01888111888111888,0.4559566358214042,0.17125678700983785,0.002292011019283747,0.0012207217517357137,0.8047302967879759,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,1,0,1,0,0,0.043478260869565216,0.0,0.326296682508728,0.1620765036383348,0.003393939393939394,0.0012207217517357137,0.8047302967879759,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,0,1,1,0,0,0.043478260869565216,0.01048951048951049,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.8047302967879759,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,1,0,1,0,0,0.043478260869565216,0.002797202797202797,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.8047302967879759,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,1,0,1,0,0,0.043478260869565216,0.0,0.26221237421913673,0.10805100242555656,0.05358677685950414,0.0012207217517357137,0.8047455558098726,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,1,0,1,0,0,0.043478260869565216,0.0,0.27469746731953343,0.13965389471769718,0.05422589531680441,0.0012207217517357137,0.8047455558098726,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,0,1,1,0,0
0.043478260869565216,0.0,0.326296682508728,0.1620765036383348,0.003393939393939394,0.0012207217517357137,0.8047302967879759,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,0,1,1,0,0,0.043478260869565216,0.01048951048951049,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.8047302967879759,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,1,0,1,0,0,0.043478260869565216,0.002797202797202797,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.8047302967879759,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,1,0,1,0,0,0.043478260869565216,0.0,0.26221237421913673,0.10805100242555656,0.05358677685950414,0.0012207217517357137,0.8047455558098726,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,1,0,1,0,0,0.043478260869565216,0.0,0.27469746731953343,0.13965389471769718,0.05422589531680441,0.0012207217517357137,0.8047455558098726,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,0,1,1,0,0,0.043478260869565216,0.0,0.21769546172322926,0.05402550121277828,0.010865013774104683,0.0012207217517357137,0.8047302967879759,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,0,1,1,0,0
0.043478260869565216,0.01048951048951049,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.8047302967879759,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,1,0,1,0,0,0.043478260869565216,0.002797202797202797,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.8047302967879759,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,1,0,1,0,0,0.043478260869565216,0.0,0.26221237421913673,0.10805100242555656,0.05358677685950414,0.0012207217517357137,0.8047455558098726,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,1,0,1,0,0,0.043478260869565216,0.0,0.27469746731953343,0.13965389471769718,0.05422589531680441,0.0012207217517357137,0.8047455558098726,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,0,1,1,0,0,0.043478260869565216,0.0,0.21769546172322926,0.05402550121277828,0.010865013774104683,0.0012207217517357137,0.8047302967879759,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,0,1,1,0,0,0.043478260869565216,0.019580419580419582,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.2681162737468528,0.5529411764705883,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.043478260869565216,0.002797202797202797,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.8047302967879759,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,1,0,1,0,0,0.043478260869565216,0.0,0.26221237421913673,0.10805100242555656,0.05358677685950414,0.0012207217517357137,0.8047455558098726,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,1,0,1,0,0,0.043478260869565216,0.0,0.27469746731953343,0.13965389471769718,0.05422589531680441,0.0012207217517357137,0.8047455558098726,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,0,1,1,0,0,0.043478260869565216,0.0,0.21769546172322926,0.05402550121277828,0.010865013774104683,0.0012207217517357137,0.8047302967879759,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,0,1,1,0,0,0.043478260869565216,0.019580419580419582,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.2681162737468528,0.5529411764705883,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0,0.3232761788688581,0.17125678700983785,0.00045179063360881535,0.0012207217517357137,0.2681162737468528,0.5529411764705883,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.043478260869565216,0.0,0.26221237421913673,0.10805100242555656,0.05358677685950414,0.0012207217517357137,0.8047455558098726,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,1,0,1,0,0,0.043478260869565216,0.0,0.27469746731953343,0.13965389471769718,0.05422589531680441,0.0012207217517357137,0.8047455558098726,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,0,1,1,0,0,0.043478260869565216,0.0,0.21769546172322926,0.05402550121277828,0.010865013774104683,0.0012207217517357137,0.8047302967879759,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,0,1,1,0,0,0.043478260869565216,0.019580419580419582,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.2681162737468528,0.5529411764705883,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0,0.3232761788688581,0.17125678700983785,0.00045179063360881535,0.0012207217517357137,0.2681162737468528,0.5529411764705883,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0,0.4358006349725308,0.1620765036383348,0.00046280991735537196,0.0012207217517357137,0.2681162737468528,0.5529411764705883,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0
0.043478260869565216,0.0,0.27469746731953343,0.13965389471769718,0.05422589531680441,0.0012207217517357137,0.8047455558098726,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,0,1,1,0,0,0.043478260869565216,0.0,0.21769546172322926,0.05402550121277828,0.010865013774104683,0.0012207217517357137,0.8047302967879759,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,0,1,1,0,0,0.043478260869565216,0.019580419580419582,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.2681162737468528,0.5529411764705883,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0,0.3232761788688581,0.17125678700983785,0.00045179063360881535,0.0012207217517357137,0.2681162737468528,0.5529411764705883,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0,0.4358006349725308,0.1620765036383348,0.00046280991735537196,0.0012207217517357137,0.2681162737468528,0.5529411764705883,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.043478260869565216,0.017482517482517484,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30519569695582516,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,0,1,0,1,0
0.043478260869565216,0.0,0.21769546172322926,0.05402550121277828,0.010865013774104683,0.0012207217517357137,0.8047302967879759,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,0,1,1,0,0,0.043478260869565216,0.019580419580419582,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.2681162737468528,0.5529411764705883,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0,0.3232761788688581,0.17125678700983785,0.00045179063360881535,0.0012207217517357137,0.2681162737468528,0.5529411764705883,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0,0.4358006349725308,0.1620765036383348,0.00046280991735537196,0.0012207217517357137,0.2681162737468528,0.5529411764705883,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.043478260869565216,0.017482517482517484,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30519569695582516,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,0,1,0,1,0,0.043478260869565216,0.012587412587412588,0.4178597649527865,0.15166875674632216,0.0020495867768595046,0.006759746700236515,0.5424277103837644,0.6235294117647059,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.043478260869565216,0.019580419580419582,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.2681162737468528,0.5529411764705883,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0,0.3232761788688581,0.17125678700983785,0.00045179063360881535,0.0012207217517357137,0.2681162737468528,0.5529411764705883,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0,0.4358006349725308,0.1620765036383348,0.00046280991735537196,0.0012207217517357137,0.2681162737468528,0.5529411764705883,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.043478260869565216,0.017482517482517484,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30519569695582516,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,0,1,0,1,0,0.043478260869565216,0.012587412587412588,0.4178597649527865,0.15166875674632216,0.0020495867768595046,0.006759746700236515,0.5424277103837644,0.6235294117647059,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.3562819840024385,0.17125678700983785,0.0026556473829201102,0.006759746700236515,0.5424277103837644,0.6235294117647059,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.043478260869565216,0.0,0.3232761788688581,0.17125678700983785,0.00045179063360881535,0.0012207217517357137,0.2681162737468528,0.5529411764705883,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0,0.4358006349725308,0.1620765036383348,0.00046280991735537196,0.0012207217517357137,0.2681162737468528,0.5529411764705883,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.043478260869565216,0.017482517482517484,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30519569695582516,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,0,1,0,1,0,0.043478260869565216,0.012587412587412588,0.4178597649527865,0.15166875674632216,0.0020495867768595046,0.006759746700236515,0.5424277103837644,0.6235294117647059,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.3562819840024385,0.17125678700983785,0.0026556473829201102,0.006759746700236515,0.5424277103837644,0.6235294117647059,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.45079761146134917,0.1620765036383348,0.001134986225895317,0.0012207217517357137,0.7459372854200046,0.3176470588235294,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.043478260869565216,0.0,0.4358006349725308,0.1620765036383348,0.00046280991735537196,0.0012207217517357137,0.2681162737468528,0.5529411764705883,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.043478260869565216,0.017482517482517484,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30519569695582516,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,0,1,0,1,0,0.043478260869565216,0.012587412587412588,0.4178597649527865,0.15166875674632216,0.0020495867768595046,0.006759746700236515,0.5424277103837644,0.6235294117647059,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.3562819840024385,0.17125678700983785,0.0026556473829201102,0.006759746700236515,0.5424277103837644,0.6235294117647059,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.45079761146134917,0.1620765036383348,0.001134986225895317,0.0012207217517357137,0.7459372854200046,0.3176470588235294,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.0,0.33146108268756336,0.17125678700983785,0.0016308539944903584,0.0012207217517357137,0.7459372854200046,0.3176470588235294,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0
