0.0,0.0006993006993006993,0.35999357752232747,0.2409230283209911,0.024396694214876034,0.00038147554741741054,0.5178301670862898,0.5764705882352941,0.01568627450980392,0.6784313725490196,0.9568627450980393,1,0,1,0,0,0.0,0.0,0.5046282326955164,0.2624548581439185,0.02483746556473829,0.00038147554741741054,0.5178301670862898,0.5764705882352941,0.01568627450980392,0.6784313725490196,0.9568627450980393,0,1,1,0,0,0.0,0.006293706293706294,0.30566267540108205,0.13965389471769718,0.010303030303030303,0.00038147554741741054,0.2269169146257725,0.06274509803921569,0.3058823529411765,0.48627450980392156,0.5333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.2679509589867405,0.0,0.0,0.00187685969329366,0.5627374685282673,0.4627450980392157,0.37254901960784315,0.7058823529411765,0.3058823529411765,0,1,0,1,0,0.0,0.0,0.28824444577903496,0.13965389471769718,0.013002754820936638,0.00038147554741741054,0.2269169146257725,0.06274509803921569,0.3058823529411765,0.48627450980392156,0.5333333333333333,0,1,1,0,0,0.0,0.002097902097902098,0.28913691002355935,0.13965389471769718,0.0015426997245179064,0.00038147554741741054,0.8672007324330511,0.28627450980392155,0.7411764705882353,0.38823529411764707,0.796078431372549,0,1,1,0,0
0.0,0.0,0.5046282326955164,0.2624548581439185,0.02483746556473829,0.00038147554741741054,0.5178301670862898,0.5764705882352941,0.01568627450980392,0.6784313725490196,0.9568627450980393,0,1,1,0,0,0.0,0.006293706293706294,0.30566267540108205,0.13965389471769718,0.010303030303030303,0.00038147554741741054,0.2269169146257725,0.06274509803921569,0.3058823529411765,0.48627450980392156,0.5333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.2679509589867405,0.0,0.0,0.00187685969329366,0.5627374685282673,0.4627450980392157,0.37254901960784315,0.7058823529411765,0.3058823529411765,0,1,0,1,0,0.0,0.0,0.28824444577903496,0.13965389471769718,0.013002754820936638,0.00038147554741741054,0.2269169146257725,0.06274509803921569,0.3058823529411765,0.48627450980392156,0.5333333333333333,0,1,1,0,0,0.0,0.002097902097902098,0.28913691002355935,0.13965389471769718,0.0015426997245179064,0.00038147554741741054,0.8672007324330511,0.28627450980392155,0.7411764705882353,0.38823529411764707,0.796078431372549,0,1,1,0,0,0.0,0.0,0.2967739245152551,0.13965389471769718,0.0015537190082644627,0.00038147554741741054,0.8672007324330511,0.28627450980392155,0.7411764705882353,0.38823529411764707,0.796078431372549,1,0,1,0,0
0.0,0.006293706293706294,0.30566267540108205,0.13965389471769718,0.010303030303030303,0.00038147554741741054,0.2269169146257725,0.06274509803921569,0.3058823529411765,0.48627450980392156,0.5333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.2679509589867405,0.0,0.0,0.00187685969329366,0.5627374685282673,0.4627450980392157,0.37254901960784315,0.7058823529411765,0.3058823529411765,0,1,0,1,0,0.0,0.0,0.28824444577903496,0.13965389471769718,0.013002754820936638,0.00038147554741741054,0.2269169146257725,0.06274509803921569,0.3058823529411765,0.48627450980392156,0.5333333333333333,0,1,1,0,0,0.0,0.002097902097902098,0.28913691002355935,0.13965389471769718,0.0015426997245179064,0.00038147554741741054,0.8672007324330511,0.28627450980392155,0.7411764705882353,0.38823529411764707,0.796078431372549,0,1,1,0,0,0.0,0.0,0.2967739245152551,0.13965389471769718,0.0015537190082644627,0.00038147554741741054,0.8672007324330511,0.28627450980392155,0.7411764705882353,0.38823529411764707,0.796078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.0,0.00038147554741741054,0.8672007324330511,0.28627450980392155,0.7411764705882353,0.38823529411764707,0.796078431372549,0,1,1,0,0
0.0,0.0006993006993006993,0.2679509589867405,0.0,0.0,0.00187685969329366,0.5627374685282673,0.4627450980392157,0.37254901960784315,0.7058823529411765,0.3058823529411765,0,1,0,1,0,0.0,0.0,0.28824444577903496,0.13965389471769718,0.013002754820936638,0.00038147554741741054,0.2269169146257725,0.06274509803921569,0.3058823529411765,0.48627450980392156,0.5333333333333333,0,1,1,0,0,0.0,0.002097902097902098,0.28913691002355935,0.13965389471769718,0.0015426997245179064,0.00038147554741741054,0.8672007324330511,0.28627450980392155,0.7411764705882353,0.38823529411764707,0.796078431372549,0,1,1,0,0,0.0,0.0,0.2967739245152551,0.13965389471769718,0.0015537190082644627,0.00038147554741741054,0.8672007324330511,0.28627450980392155,0.7411764705882353,0.38823529411764707,0.796078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.0,0.00038147554741741054,0.8672007324330511,0.28627450980392155,0.7411764705882353,0.38823529411764707,0.796078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.29296573049324903,0.15166875674632216,0.02667768595041322,0.00038147554741741054,0.9788509956511787,0.6549019607843137,0.0784313725490196,0.6509803921568628,0.25882352941176473,0,1,1,0,0
0.0,0.0,0.28824444577903496,0.13965389471769718,0.013002754820936638,0.00038147554741741054,0.2269169146257725,0.06274509803921569,0.3058823529411765,0.48627450980392156,0.5333333333333333,0,1,1,0,0,0.0,0.002097902097902098,0.28913691002355935,0.13965389471769718,0.0015426997245179064,0.00038147554741741054,0.8672007324330511,0.28627450980392155,0.7411764705882353,0.38823529411764707,0.796078431372549,0,1,1,0,0,0.0,0.0,0.2967739245152551,0.13965389471769718,0.0015537190082644627,0.00038147554741741054,0.8672007324330511,0.28627450980392155,0.7411764705882353,0.38823529411764707,0.796078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.0,0.00038147554741741054,0.8672007324330511,0.28627450980392155,0.7411764705882353,0.38823529411764707,0.796078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.29296573049324903,0.15166875674632216,0.02667768595041322,0.00038147554741741054,0.9788509956511787,0.6549019607843137,0.0784313725490196,0.6509803921568628,0.25882352941176473,0,1,1,0,0,0.0,0.0006993006993006993,0.3054508235936457,0.17125678700983785,0.027030303030303033,0.00038147554741741054,0.9788509956511787,0.6549019607843137,0.0784313725490196,0.6509803921568628,0.25882352941176473,1,0,1,0,0
0.0,0.002097902097902098,0.28913691002355935,0.13965389471769718,0.0015426997245179064,0.00038147554741741054,0.8672007324330511,0.28627450980392155,0.7411764705882353,0.38823529411764707,0.796078431372549,0,1,1,0,0,0.0,0.0,0.2967739245152551,0.13965389471769718,0.0015537190082644627,0.00038147554741741054,0.8672007324330511,0.28627450980392155,0.7411764705882353,0.38823529411764707,0.796078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.0,0.00038147554741741054,0.8672007324330511,0.28627450980392155,0.7411764705882353,0.38823529411764707,0.796078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.29296573049324903,0.15166875674632216,0.02667768595041322,0.00038147554741741054,0.9788509956511787,0.6549019607843137,0.0784313725490196,0.6509803921568628,0.25882352941176473,0,1,1,0,0,0.0,0.0006993006993006993,0.3054508235936457,0.17125678700983785,0.027030303030303033,0.00038147554741741054,0.9788509956511787,0.6549019607843137,0.0784313725490196,0.6509803921568628,0.25882352941176473,1,0,1,0,0,0.0,0.0013986013986013986,0.3062928636428606,0.13965389471769718,0.0023801652892561985,0.00038147554741741054,0.4029602502479591,0.30196078431372547,0.7098039215686275,0.615686274509804,0.8431372549019608,1,0,1,0,0
0.0,0.0,0.2967739245152551,0.13965389471769718,0.0015537190082644627,0.00038147554741741054,0.8672007324330511,0.28627450980392155,0.7411764705882353,0.38823529411764707,0.796078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.0,0.00038147554741741054,0.8672007324330511,0.28627450980392155,0.7411764705882353,0.38823529411764707,0.796078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.29296573049324903,0.15166875674632216,0.02667768595041322,0.00038147554741741054,0.9788509956511787,0.6549019607843137,0.0784313725490196,0.6509803921568628,0.25882352941176473,0,1,1,0,0,0.0,0.0006993006993006993,0.3054508235936457,0.17125678700983785,0.027030303030303033,0.00038147554741741054,0.9788509956511787,0.6549019607843137,0.0784313725490196,0.6509803921568628,0.25882352941176473,1,0,1,0,0,0.0,0.0013986013986013986,0.3062928636428606,0.13965389471769718,0.0023801652892561985,0.00038147554741741054,0.4029602502479591,0.30196078431372547,0.7098039215686275,0.615686274509804,0.8431372549019608,1,0,1,0,0,0.0,0.0,0.29241678376353947,0.13965389471769718,0.0029862258953168045,0.00038147554741741054,0.4029602502479591,0.30196078431372547,0.7098039215686275,0.615686274509804,0.8431372549019608,0,1,1,0,0
0.0,0.0006993006993006993,0.21769546172322926,0.05402550121277828,0.0,0.00038147554741741054,0.8672007324330511,0.28627450980392155,0.7411764705882353,0.38823529411764707,0.796078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.29296573049324903,0.15166875674632216,0.02667768595041322,0.00038147554741741054,0.9788509956511787,0.6549019607843137,0.0784313725490196,0.6509803921568628,0.25882352941176473,0,1,1,0,0,0.0,0.0006993006993006993,0.3054508235936457,0.17125678700983785,0.027030303030303033,0.00038147554741741054,0.9788509956511787,0.6549019607843137,0.0784313725490196,0.6509803921568628,0.25882352941176473,1,0,1,0,0,0.0,0.0013986013986013986,0.3062928636428606,0.13965389471769718,0.0023801652892561985,0.00038147554741741054,0.4029602502479591,0.30196078431372547,0.7098039215686275,0.615686274509804,0.8431372549019608,1,0,1,0,0,0.0,0.0,0.29241678376353947,0.13965389471769718,0.0029862258953168045,0.00038147554741741054,0.4029602502479591,0.30196078431372547,0.7098039215686275,0.615686274509804,0.8431372549019608,0,1,1,0,0,0.0,0.002097902097902098,0.3062928636428606,0.13965389471769718,0.0017961432506887053,0.00038147554741741054,0.4037994964522774,0.30196078431372547,0.7098039215686275,0.615686274509804,0.8431372549019608,1,0,1,0,0
0.0,0.0013986013986013986,0.29296573049324903,0.15166875674632216,0.02667768595041322,0.00038147554741741054,0.9788509956511787,0.6549019607843137,0.0784313725490196,0.6509803921568628,0.25882352941176473,0,1,1,0,0,0.0,0.0006993006993006993,0.3054508235936457,0.17125678700983785,0.027030303030303033,0.00038147554741741054,0.9788509956511787,0.6549019607843137,0.0784313725490196,0.6509803921568628,0.25882352941176473,1,0,1,0,0,0.0,0.0013986013986013986,0.3062928636428606,0.13965389471769718,0.0023801652892561985,0.00038147554741741054,0.4029602502479591,0.30196078431372547,0.7098039215686275,0.615686274509804,0.8431372549019608,1,0,1,0,0,0.0,0.0,0.29241678376353947,0.13965389471769718,0.0029862258953168045,0.00038147554741741054,0.4029602502479591,0.30196078431372547,0.7098039215686275,0.615686274509804,0.8431372549019608,0,1,1,0,0,0.0,0.002097902097902098,0.3062928636428606,0.13965389471769718,0.0017961432506887053,0.00038147554741741054,0.4037994964522774,0.30196078431372547,0.7098039215686275,0.615686274509804,0.8431372549019608,1,0,1,0,0,0.0,0.0,0.29241678376353947,0.13965389471769718,0.002269972451790634,0.00038147554741741054,0.4037994964522774,0.30196078431372547,0.7098039215686275,0.615686274509804,0.8431372549019608,0,1,1,0,0
0.0,0.0006993006993006993,0.3054508235936457,0.17125678700983785,0.027030303030303033,0.00038147554741741054,0.9788509956511787,0.6549019607843137,0.0784313725490196,0.6509803921568628,0.25882352941176473,1,0,1,0,0,0.0,0.0013986013986013986,0.3062928636428606,0.13965389471769718,0.0023801652892561985,0.00038147554741741054,0.4029602502479591,0.30196078431372547,0.7098039215686275,0.615686274509804,0.8431372549019608,1,0,1,0,0,0.0,0.0,0.29241678376353947,0.13965389471769718,0.0029862258953168045,0.00038147554741741054,0.4029602502479591,0.30196078431372547,0.7098039215686275,0.615686274509804,0.8431372549019608,0,1,1,0,0,0.0,0.002097902097902098,0.3062928636428606,0.13965389471769718,0.0017961432506887053,0.00038147554741741054,0.4037994964522774,0.30196078431372547,0.7098039215686275,0.615686274509804,0.8431372549019608,1,0,1,0,0,0.0,0.0,0.29241678376353947,0.13965389471769718,0.002269972451790634,0.00038147554741741054,0.4037994964522774,0.30196078431372547,0.7098039215686275,0.615686274509804,0.8431372549019608,0,1,1,0,0,0.0,0.0034965034965034965,0.307120869035987,0.13965389471769718,0.003482093663911846,0.00038147554741741054,0.6154573891813535,0.5294117647058824,0.16470588235294117,0.23921568627450981,0.9176470588235294,1,0,1,0,0
0.0,0.0013986013986013986,0.3062928636428606,0.13965389471769718,0.0023801652892561985,0.00038147554741741054,0.4029602502479591,0.30196078431372547,0.7098039215686275,0.615686274509804,0.8431372549019608,1,0,1,0,0,0.0,0.0,0.29241678376353947,0.13965389471769718,0.0029862258953168045,0.00038147554741741054,0.4029602502479591,0.30196078431372547,0.7098039215686275,0.615686274509804,0.8431372549019608,0,1,1,0,0,0.0,0.002097902097902098,0.3062928636428606,0.13965389471769718,0.0017961432506887053,0.00038147554741741054,0.4037994964522774,0.30196078431372547,0.7098039215686275,0.615686274509804,0.8431372549019608,1,0,1,0,0,0.0,0.0,0.29241678376353947,0.13965389471769718,0.002269972451790634,0.00038147554741741054,0.4037994964522774,0.30196078431372547,0.7098039215686275,0.615686274509804,0.8431372549019608,0,1,1,0,0,0.0,0.0034965034965034965,0.307120869035987,0.13965389471769718,0.003482093663911846,0.00038147554741741054,0.6154573891813535,0.5294117647058824,0.16470588235294117,0.23921568627450981,0.9176470588235294,1,0,1,0,0,0.0,0.0,0.29337349617699365,0.13965389471769718,0.004352617079889807,0.00038147554741741054,0.6154573891813535,0.5294117647058824,0.16470588235294117,0.23921568627450981,0.9176470588235294,0,1,1,0,0
0.0,0.0,0.29241678376353947,0.13965389471769718,0.0029862258953168045,0.00038147554741741054,0.4029602502479591,0.30196078431372547,0.7098039215686275,0.615686274509804,0.8431372549019608,0,1,1,0,0,0.0,0.002097902097902098,0.3062928636428606,0.13965389471769718,0.0017961432506887053,0.00038147554741741054,0.4037994964522774,0.30196078431372547,0.7098039215686275,0.615686274509804,0.8431372549019608,1,0,1,0,0,0.0,0.0,0.29241678376353947,0.13965389471769718,0.002269972451790634,0.00038147554741741054,0.4037994964522774,0.30196078431372547,0.7098039215686275,0.615686274509804,0.8431372549019608,0,1,1,0,0,0.0,0.0034965034965034965,0.307120869035987,0.13965389471769718,0.003482093663911846,0.00038147554741741054,0.6154573891813535,0.5294117647058824,0.16470588235294117,0.23921568627450981,0.9176470588235294,1,0,1,0,0,0.0,0.0,0.29337349617699365,0.13965389471769718,0.004352617079889807,0.00038147554741741054,0.6154573891813535,0.5294117647058824,0.16470588235294117,0.23921568627450981,0.9176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.30566267540108205,0.13965389471769718,0.016099173553719006,0.00038147554741741054,0.22890058747234301,0.06274509803921569,0.3058823529411765,0.48627450980392156,0.5333333333333333,1,0,1,0,0
0.0,0.002097902097902098,0.3062928636428606,0.13965389471769718,0.0017961432506887053,0.00038147554741741054,0.4037994964522774,0.30196078431372547,0.7098039215686275,0.615686274509804,0.8431372549019608,1,0,1,0,0,0.0,0.0,0.29241678376353947,0.13965389471769718,0.002269972451790634,0.00038147554741741054,0.4037994964522774,0.30196078431372547,0.7098039215686275,0.615686274509804,0.8431372549019608,0,1,1,0,0,0.0,0.0034965034965034965,0.307120869035987,0.13965389471769718,0.003482093663911846,0.00038147554741741054,0.6154573891813535,0.5294117647058824,0.16470588235294117,0.23921568627450981,0.9176470588235294,1,0,1,0,0,0.0,0.0,0.29337349617699365,0.13965389471769718,0.004352617079889807,0.00038147554741741054,0.6154573891813535,0.5294117647058824,0.16470588235294117,0.23921568627450981,0.9176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.30566267540108205,0.13965389471769718,0.016099173553719006,0.00038147554741741054,0.22890058747234301,0.06274509803921569,0.3058823529411765,0.48627450980392156,0.5333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.28824444577903496,0.13965389471769718,0.018798898071625342,0.00038147554741741054,0.22890058747234301,0.06274509803921569,0.3058823529411765,0.48627450980392156,0.5333333333333333,0,1,1,0,0
0.0,0.0,0.29241678376353947,0.13965389471769718,0.002269972451790634,0.00038147554741741054,0.4037994964522774,0.30196078431372547,0.7098039215686275,0.615686274509804,0.8431372549019608,0,1,1,0,0,0.0,0.0034965034965034965,0.307120869035987,0.13965389471769718,0.003482093663911846,0.00038147554741741054,0.6154573891813535,0.5294117647058824,0.16470588235294117,0.23921568627450981,0.9176470588235294,1,0,1,0,0,0.0,0.0,0.29337349617699365,0.13965389471769718,0.004352617079889807,0.00038147554741741054,0.6154573891813535,0.5294117647058824,0.16470588235294117,0.23921568627450981,0.9176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.30566267540108205,0.13965389471769718,0.016099173553719006,0.00038147554741741054,0.22890058747234301,0.06274509803921569,0.3058823529411765,0.48627450980392156,0.5333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.28824444577903496,0.13965389471769718,0.018798898071625342,0.00038147554741741054,0.22890058747234301,0.06274509803921569,0.3058823529411765,0.48627450980392156,0.5333333333333333,0,1,1,0,0,0.0,0.002797202797202797,0.307120869035987,0.13965389471769718,0.003482093663911846,0.00038147554741741054,0.6173342488746472,0.5294117647058824,0.16470588235294117,0.23921568627450981,0.9176470588235294,1,0,1,0,0
0.0,0.0034965034965034965,0.307120869035987,0.13965389471769718,0.003482093663911846,0.00038147554741741054,0.6154573891813535,0.5294117647058824,0.16470588235294117,0.23921568627450981,0.9176470588235294,1,0,1,0,0,0.0,0.0,0.29337349617699365,0.13965389471769718,0.004352617079889807,0.00038147554741741054,0.6154573891813535,0.5294117647058824,0.16470588235294117,0.23921568627450981,0.9176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.30566267540108205,0.13965389471769718,0.016099173553719006,0.00038147554741741054,0.22890058747234301,0.06274509803921569,0.3058823529411765,0.48627450980392156,0.5333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.28824444577903496,0.13965389471769718,0.018798898071625342,0.00038147554741741054,0.22890058747234301,0.06274509803921569,0.3058823529411765,0.48627450980392156,0.5333333333333333,0,1,1,0,0,0.0,0.002797202797202797,0.307120869035987,0.13965389471769718,0.003482093663911846,0.00038147554741741054,0.6173342488746472,0.5294117647058824,0.16470588235294117,0.23921568627450981,0.9176470588235294,1,0,1,0,0,0.0,0.0006993006993006993,0.29337349617699365,0.13965389471769718,0.004363636363636364,0.00038147554741741054,0.6173342488746472,0.5294117647058824,0.16470588235294117,0.23921568627450981,0.9176470588235294,0,1,1,0,0
