0.34782608695652173,0.0,0.6635625519051603,0.47280655417800055,0.01390633608815427,0.928877698939498,0.00038147554741741054,0.6588235294117647,0.6274509803921569,0.5333333333333333,0.9921568627450981,1,0,1,0,0,0.34782608695652173,0.06363636363636363,0.4858885800584686,0.47298718536586987,0.2499724517906336,0.746822308690013,0.00038147554741741054,0.23529411764705882,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.34782608695652173,0.0,0.671142829548998,0.484536718712772,0.2509862258953168,0.746822308690013,0.00038147554741741054,0.23529411764705882,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.34782608695652173,0.0006993006993006993,0.3381576571800293,0.18689752710821284,0.002258953168044077,0.5173266193636988,0.00038147554741741054,0.06666666666666667,0.6392156862745098,0.9882352941176471,0.7607843137254902,0,1,1,0,0,0.34782608695652173,0.0,0.4311641486979647,0.17946883031909944,0.002258953168044077,0.5173266193636988,0.00038147554741741054,0.06666666666666667,0.6392156862745098,0.9882352941176471,0.7607843137254902,1,0,1,0,0,0.34782608695652173,0.045454545454545456,0.2066098745089646,0.0,0.0,0.0,0.0,0.9647058823529412,0.6666666666666666,0.8588235294117647,0.16470588235294117,1,0,0,0,1
0.34782608695652173,0.06363636363636363,0.4858885800584686,0.47298718536586987,0.2499724517906336,0.746822308690013,0.00038147554741741054,0.23529411764705882,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.34782608695652173,0.0,0.671142829548998,0.484536718712772,0.2509862258953168,0.746822308690013,0.00038147554741741054,0.23529411764705882,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.34782608695652173,0.0006993006993006993,0.3381576571800293,0.18689752710821284,0.002258953168044077,0.5173266193636988,0.00038147554741741054,0.06666666666666667,0.6392156862745098,0.9882352941176471,0.7607843137254902,0,1,1,0,0,0.34782608695652173,0.0,0.4311641486979647,0.17946883031909944,0.002258953168044077,0.5173266193636988,0.00038147554741741054,0.06666666666666667,0.6392156862745098,0.9882352941176471,0.7607843137254902,1,0,1,0,0,0.34782608695652173,0.045454545454545456,0.2066098745089646,0.0,0.0,0.0,0.0,0.9647058823529412,0.6666666666666666,0.8588235294117647,0.16470588235294117,1,0,0,0,1,0.34782608695652173,0.0,0.2066098745089646,0.0,0.0,0.03125047684443427,0.0,0.9647058823529412,0.6666666666666666,0.8588235294117647,0.16470588235294117,0,1,0,0,1
0.34782608695652173,0.0,0.671142829548998,0.484536718712772,0.2509862258953168,0.746822308690013,0.00038147554741741054,0.23529411764705882,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.34782608695652173,0.0006993006993006993,0.3381576571800293,0.18689752710821284,0.002258953168044077,0.5173266193636988,0.00038147554741741054,0.06666666666666667,0.6392156862745098,0.9882352941176471,0.7607843137254902,0,1,1,0,0,0.34782608695652173,0.0,0.4311641486979647,0.17946883031909944,0.002258953168044077,0.5173266193636988,0.00038147554741741054,0.06666666666666667,0.6392156862745098,0.9882352941176471,0.7607843137254902,1,0,1,0,0,0.34782608695652173,0.045454545454545456,0.2066098745089646,0.0,0.0,0.0,0.0,0.9647058823529412,0.6666666666666666,0.8588235294117647,0.16470588235294117,1,0,0,0,1,0.34782608695652173,0.0,0.2066098745089646,0.0,0.0,0.03125047684443427,0.0,0.9647058823529412,0.6666666666666666,0.8588235294117647,0.16470588235294117,0,1,0,0,1,0.34782608695652173,0.01048951048951049,0.5519793113151769,0.5522263674164106,0.0027988980716253443,0.5272449835965515,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0
0.34782608695652173,0.0006993006993006993,0.3381576571800293,0.18689752710821284,0.002258953168044077,0.5173266193636988,0.00038147554741741054,0.06666666666666667,0.6392156862745098,0.9882352941176471,0.7607843137254902,0,1,1,0,0,0.34782608695652173,0.0,0.4311641486979647,0.17946883031909944,0.002258953168044077,0.5173266193636988,0.00038147554741741054,0.06666666666666667,0.6392156862745098,0.9882352941176471,0.7607843137254902,1,0,1,0,0,0.34782608695652173,0.045454545454545456,0.2066098745089646,0.0,0.0,0.0,0.0,0.9647058823529412,0.6666666666666666,0.8588235294117647,0.16470588235294117,1,0,0,0,1,0.34782608695652173,0.0,0.2066098745089646,0.0,0.0,0.03125047684443427,0.0,0.9647058823529412,0.6666666666666666,0.8588235294117647,0.16470588235294117,0,1,0,0,1,0.34782608695652173,0.01048951048951049,0.5519793113151769,0.5522263674164106,0.0027988980716253443,0.5272449835965515,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.34782608695652173,0.0,0.7255595528681442,0.5724644625214086,0.002809917355371901,0.5272449835965515,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0
0.34782608695652173,0.0,0.4311641486979647,0.17946883031909944,0.002258953168044077,0.5173266193636988,0.00038147554741741054,0.06666666666666667,0.6392156862745098,0.9882352941176471,0.7607843137254902,1,0,1,0,0,0.34782608695652173,0.045454545454545456,0.2066098745089646,0.0,0.0,0.0,0.0,0.9647058823529412,0.6666666666666666,0.8588235294117647,0.16470588235294117,1,0,0,0,1,0.34782608695652173,0.0,0.2066098745089646,0.0,0.0,0.03125047684443427,0.0,0.9647058823529412,0.6666666666666666,0.8588235294117647,0.16470588235294117,0,1,0,0,1,0.34782608695652173,0.01048951048951049,0.5519793113151769,0.5522263674164106,0.0027988980716253443,0.5272449835965515,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.34782608695652173,0.0,0.7255595528681442,0.5724644625214086,0.002809917355371901,0.5272449835965515,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.34782608695652173,0.026573426573426574,0.4511210336410305,0.39309626788146895,0.0020495867768595046,0.5272602426184482,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0
0.34782608695652173,0.045454545454545456,0.2066098745089646,0.0,0.0,0.0,0.0,0.9647058823529412,0.6666666666666666,0.8588235294117647,0.16470588235294117,1,0,0,0,1,0.34782608695652173,0.0,0.2066098745089646,0.0,0.0,0.03125047684443427,0.0,0.9647058823529412,0.6666666666666666,0.8588235294117647,0.16470588235294117,0,1,0,0,1,0.34782608695652173,0.01048951048951049,0.5519793113151769,0.5522263674164106,0.0027988980716253443,0.5272449835965515,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.34782608695652173,0.0,0.7255595528681442,0.5724644625214086,0.002809917355371901,0.5272449835965515,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.34782608695652173,0.026573426573426574,0.4511210336410305,0.39309626788146895,0.0020495867768595046,0.5272602426184482,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.34782608695652173,0.0,0.6195695031488527,0.4093743903387864,0.0020606060606060605,0.5272602426184482,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0
0.34782608695652173,0.0,0.2066098745089646,0.0,0.0,0.03125047684443427,0.0,0.9647058823529412,0.6666666666666666,0.8588235294117647,0.16470588235294117,0,1,0,0,1,0.34782608695652173,0.01048951048951049,0.5519793113151769,0.5522263674164106,0.0027988980716253443,0.5272449835965515,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.34782608695652173,0.0,0.7255595528681442,0.5724644625214086,0.002809917355371901,0.5272449835965515,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.34782608695652173,0.026573426573426574,0.4511210336410305,0.39309626788146895,0.0020495867768595046,0.5272602426184482,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.34782608695652173,0.0,0.6195695031488527,0.4093743903387864,0.0020606060606060605,0.5272602426184482,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.34782608695652173,0.0006993006993006993,0.619589311811754,0.41018629687489366,0.003933884297520661,0.58461890592813,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,1,0,1,0,0
0.34782608695652173,0.01048951048951049,0.5519793113151769,0.5522263674164106,0.0027988980716253443,0.5272449835965515,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.34782608695652173,0.0,0.7255595528681442,0.5724644625214086,0.002809917355371901,0.5272449835965515,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.34782608695652173,0.026573426573426574,0.4511210336410305,0.39309626788146895,0.0020495867768595046,0.5272602426184482,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.34782608695652173,0.0,0.6195695031488527,0.4093743903387864,0.0020606060606060605,0.5272602426184482,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.34782608695652173,0.0006993006993006993,0.619589311811754,0.41018629687489366,0.003933884297520661,0.58461890592813,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,1,0,1,0,0,0.34782608695652173,0.0006993006993006993,0.452909565966366,0.396056458689358,0.003944903581267217,0.58461890592813,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,0,1,1,0,0
0.34782608695652173,0.0,0.7255595528681442,0.5724644625214086,0.002809917355371901,0.5272449835965515,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.34782608695652173,0.026573426573426574,0.4511210336410305,0.39309626788146895,0.0020495867768595046,0.5272602426184482,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.34782608695652173,0.0,0.6195695031488527,0.4093743903387864,0.0020606060606060605,0.5272602426184482,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.34782608695652173,0.0006993006993006993,0.619589311811754,0.41018629687489366,0.003933884297520661,0.58461890592813,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,1,0,1,0,0,0.34782608695652173,0.0006993006993006993,0.452909565966366,0.396056458689358,0.003944903581267217,0.58461890592813,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,0,1,1,0,0,0.34782608695652173,0.1874125874125874,0.479115813828743,0.23729715025124107,0.0014214876033057852,0.6163271534294652,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0
0.34782608695652173,0.026573426573426574,0.4511210336410305,0.39309626788146895,0.0020495867768595046,0.5272602426184482,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.34782608695652173,0.0,0.6195695031488527,0.4093743903387864,0.0020606060606060605,0.5272602426184482,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.34782608695652173,0.0006993006993006993,0.619589311811754,0.41018629687489366,0.003933884297520661,0.58461890592813,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,1,0,1,0,0,0.34782608695652173,0.0006993006993006993,0.452909565966366,0.396056458689358,0.003944903581267217,0.58461890592813,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,0,1,1,0,0,0.34782608695652173,0.1874125874125874,0.479115813828743,0.23729715025124107,0.0014214876033057852,0.6163271534294652,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.34782608695652173,0.0006993006993006993,0.36027604693184634,0.2252822882226161,0.0014214876033057852,0.6163271534294652,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0
0.34782608695652173,0.0,0.6195695031488527,0.4093743903387864,0.0020606060606060605,0.5272602426184482,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.34782608695652173,0.0006993006993006993,0.619589311811754,0.41018629687489366,0.003933884297520661,0.58461890592813,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,1,0,1,0,0,0.34782608695652173,0.0006993006993006993,0.452909565966366,0.396056458689358,0.003944903581267217,0.58461890592813,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,0,1,1,0,0,0.34782608695652173,0.1874125874125874,0.479115813828743,0.23729715025124107,0.0014214876033057852,0.6163271534294652,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.34782608695652173,0.0006993006993006993,0.36027604693184634,0.2252822882226161,0.0014214876033057852,0.6163271534294652,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.34782608695652173,0.016783216783216783,0.6108187885770531,0.6393418847744067,0.010490358126721763,0.6163729304951553,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0
0.34782608695652173,0.0006993006993006993,0.619589311811754,0.41018629687489366,0.003933884297520661,0.58461890592813,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,1,0,1,0,0,0.34782608695652173,0.0006993006993006993,0.452909565966366,0.396056458689358,0.003944903581267217,0.58461890592813,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,0,1,1,0,0,0.34782608695652173,0.1874125874125874,0.479115813828743,0.23729715025124107,0.0014214876033057852,0.6163271534294652,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.34782608695652173,0.0006993006993006993,0.36027604693184634,0.2252822882226161,0.0014214876033057852,0.6163271534294652,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.34782608695652173,0.016783216783216783,0.6108187885770531,0.6393418847744067,0.010490358126721763,0.6163729304951553,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.34782608695652173,0.0,0.7816962730650974,0.6677268342409237,0.01060055096418733,0.6163729304951553,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0
0.34782608695652173,0.0006993006993006993,0.452909565966366,0.396056458689358,0.003944903581267217,0.58461890592813,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,0,1,1,0,0,0.34782608695652173,0.1874125874125874,0.479115813828743,0.23729715025124107,0.0014214876033057852,0.6163271534294652,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.34782608695652173,0.0006993006993006993,0.36027604693184634,0.2252822882226161,0.0014214876033057852,0.6163271534294652,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.34782608695652173,0.016783216783216783,0.6108187885770531,0.6393418847744067,0.010490358126721763,0.6163729304951553,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.34782608695652173,0.0,0.7816962730650974,0.6677268342409237,0.01060055096418733,0.6163729304951553,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.34782608695652173,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.7636682688639658,0.00038147554741741054,0.08627450980392157,0.13333333333333333,0.792156862745098,0.396078431372549,0,1,1,0,0
0.34782608695652173,0.1874125874125874,0.479115813828743,0.23729715025124107,0.0014214876033057852,0.6163271534294652,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.34782608695652173,0.0006993006993006993,0.36027604693184634,0.2252822882226161,0.0014214876033057852,0.6163271534294652,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.34782608695652173,0.016783216783216783,0.6108187885770531,0.6393418847744067,0.010490358126721763,0.6163729304951553,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.34782608695652173,0.0,0.7816962730650974,0.6677268342409237,0.01060055096418733,0.6163729304951553,0.00038147554741741054,0.8470588235294118,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.34782608695652173,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.7636682688639658,0.00038147554741741054,0.08627450980392157,0.13333333333333333,0.792156862745098,0.396078431372549,0,1,1,0,0,0.34782608695652173,0.0,0.2034036541161432,0.0,0.0,0.7636682688639658,0.00038147554741741054,0.08627450980392157,0.13333333333333333,0.792156862745098,0.396078431372549,1,0,1,0,0
