0.0,0.0,0.2508726730310769,0.08562839350491892,0.007559228650137741,0.0012207217517357137,0.8804913405050736,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00781267217630854,0.0012207217517357137,0.8804913405050736,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.008672176308539946,0.0012207217517357137,0.8804608224612802,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0006993006993006993,0.44691546831996176,0.1620765036383348,0.0003856749311294766,0.0012207217517357137,0.8805523765926604,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.353172331679066,0.17125678700983785,0.0005289256198347108,0.0012207217517357137,0.8805523765926604,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.44047043495638655,0.15166875674632216,0.0005289256198347108,0.0012207217517357137,0.8805676356145571,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.23441112436405068,0.05402550121277828,0.00781267217630854,0.0012207217517357137,0.8804913405050736,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.008672176308539946,0.0012207217517357137,0.8804608224612802,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0006993006993006993,0.44691546831996176,0.1620765036383348,0.0003856749311294766,0.0012207217517357137,0.8805523765926604,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.353172331679066,0.17125678700983785,0.0005289256198347108,0.0012207217517357137,0.8805523765926604,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.44047043495638655,0.15166875674632216,0.0005289256198347108,0.0012207217517357137,0.8805676356145571,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.35101383258951735,0.1620765036383348,0.0006831955922865014,0.0012207217517357137,0.8805676356145571,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.2508726730310769,0.08562839350491892,0.008672176308539946,0.0012207217517357137,0.8804608224612802,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0006993006993006993,0.44691546831996176,0.1620765036383348,0.0003856749311294766,0.0012207217517357137,0.8805523765926604,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.353172331679066,0.17125678700983785,0.0005289256198347108,0.0012207217517357137,0.8805523765926604,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.44047043495638655,0.15166875674632216,0.0005289256198347108,0.0012207217517357137,0.8805676356145571,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.35101383258951735,0.1620765036383348,0.0006831955922865014,0.0012207217517357137,0.8805676356145571,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.3817965510422568,0.19367939593047548,0.0007933884297520662,0.0012207217517357137,0.8805371175707637,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0
0.0,0.0006993006993006993,0.44691546831996176,0.1620765036383348,0.0003856749311294766,0.0012207217517357137,0.8805523765926604,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.353172331679066,0.17125678700983785,0.0005289256198347108,0.0012207217517357137,0.8805523765926604,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.44047043495638655,0.15166875674632216,0.0005289256198347108,0.0012207217517357137,0.8805676356145571,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.35101383258951735,0.1620765036383348,0.0006831955922865014,0.0012207217517357137,0.8805676356145571,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.3817965510422568,0.19367939593047548,0.0007933884297520662,0.0012207217517357137,0.8805371175707637,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.004195804195804196,0.3659902998788513,0.1999181104802445,0.09093112947658404,0.0012207217517357137,0.8804303044174868,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.353172331679066,0.17125678700983785,0.0005289256198347108,0.0012207217517357137,0.8805523765926604,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.44047043495638655,0.15166875674632216,0.0005289256198347108,0.0012207217517357137,0.8805676356145571,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.35101383258951735,0.1620765036383348,0.0006831955922865014,0.0012207217517357137,0.8805676356145571,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.3817965510422568,0.19367939593047548,0.0007933884297520662,0.0012207217517357137,0.8805371175707637,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.004195804195804196,0.3659902998788513,0.1999181104802445,0.09093112947658404,0.0012207217517357137,0.8804303044174868,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.004195804195804196,0.43709995789501904,0.13965389471769718,0.0003526170798898072,0.0012207217517357137,0.8805676356145571,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.44047043495638655,0.15166875674632216,0.0005289256198347108,0.0012207217517357137,0.8805676356145571,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.35101383258951735,0.1620765036383348,0.0006831955922865014,0.0012207217517357137,0.8805676356145571,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.3817965510422568,0.19367939593047548,0.0007933884297520662,0.0012207217517357137,0.8805371175707637,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.004195804195804196,0.3659902998788513,0.1999181104802445,0.09093112947658404,0.0012207217517357137,0.8804303044174868,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.004195804195804196,0.43709995789501904,0.13965389471769718,0.0003526170798898072,0.0012207217517357137,0.8805676356145571,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.3526824755468792,0.13965389471769718,0.0005179063360881543,0.0012207217517357137,0.8805676356145571,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.35101383258951735,0.1620765036383348,0.0006831955922865014,0.0012207217517357137,0.8805676356145571,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.3817965510422568,0.19367939593047548,0.0007933884297520662,0.0012207217517357137,0.8805371175707637,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.004195804195804196,0.3659902998788513,0.1999181104802445,0.09093112947658404,0.0012207217517357137,0.8804303044174868,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.004195804195804196,0.43709995789501904,0.13965389471769718,0.0003526170798898072,0.0012207217517357137,0.8805676356145571,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.3526824755468792,0.13965389471769718,0.0005179063360881543,0.0012207217517357137,0.8805676356145571,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.034490358126721764,0.0012207217517357137,0.8805828946364538,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.3817965510422568,0.19367939593047548,0.0007933884297520662,0.0012207217517357137,0.8805371175707637,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.004195804195804196,0.3659902998788513,0.1999181104802445,0.09093112947658404,0.0012207217517357137,0.8804303044174868,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.004195804195804196,0.43709995789501904,0.13965389471769718,0.0003526170798898072,0.0012207217517357137,0.8805676356145571,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.3526824755468792,0.13965389471769718,0.0005179063360881543,0.0012207217517357137,0.8805676356145571,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.034490358126721764,0.0012207217517357137,0.8805828946364538,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.03462258953168044,0.0012207217517357137,0.8805828946364538,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0
0.0,0.004195804195804196,0.3659902998788513,0.1999181104802445,0.09093112947658404,0.0012207217517357137,0.8804303044174868,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.004195804195804196,0.43709995789501904,0.13965389471769718,0.0003526170798898072,0.0012207217517357137,0.8805676356145571,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.3526824755468792,0.13965389471769718,0.0005179063360881543,0.0012207217517357137,0.8805676356145571,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.034490358126721764,0.0012207217517357137,0.8805828946364538,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.03462258953168044,0.0012207217517357137,0.8805828946364538,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0006993006993006993,0.42746301810277704,0.13965389471769718,0.0009366391184573004,0.0012207217517357137,0.8586099031052109,0.9490196078431372,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.004195804195804196,0.43709995789501904,0.13965389471769718,0.0003526170798898072,0.0012207217517357137,0.8805676356145571,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.3526824755468792,0.13965389471769718,0.0005179063360881543,0.0012207217517357137,0.8805676356145571,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.034490358126721764,0.0012207217517357137,0.8805828946364538,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.03462258953168044,0.0012207217517357137,0.8805828946364538,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0006993006993006993,0.42746301810277704,0.13965389471769718,0.0009366391184573004,0.0012207217517357137,0.8586099031052109,0.9490196078431372,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32587626386234775,0.15166875674632216,0.0012892561983471073,0.0012207217517357137,0.8586099031052109,0.9490196078431372,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.3526824755468792,0.13965389471769718,0.0005179063360881543,0.0012207217517357137,0.8805676356145571,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.034490358126721764,0.0012207217517357137,0.8805828946364538,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.03462258953168044,0.0012207217517357137,0.8805828946364538,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0006993006993006993,0.42746301810277704,0.13965389471769718,0.0009366391184573004,0.0012207217517357137,0.8586099031052109,0.9490196078431372,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32587626386234775,0.15166875674632216,0.0012892561983471073,0.0012207217517357137,0.8586099031052109,0.9490196078431372,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.880521858548867,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.2705894112161894,0.10805100242555656,0.034490358126721764,0.0012207217517357137,0.8805828946364538,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.03462258953168044,0.0012207217517357137,0.8805828946364538,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0006993006993006993,0.42746301810277704,0.13965389471769718,0.0009366391184573004,0.0012207217517357137,0.8586099031052109,0.9490196078431372,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32587626386234775,0.15166875674632216,0.0012892561983471073,0.0012207217517357137,0.8586099031052109,0.9490196078431372,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.880521858548867,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8805371175707637,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.28656541989288414,0.13965389471769718,0.03462258953168044,0.0012207217517357137,0.8805828946364538,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0006993006993006993,0.42746301810277704,0.13965389471769718,0.0009366391184573004,0.0012207217517357137,0.8586099031052109,0.9490196078431372,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32587626386234775,0.15166875674632216,0.0012892561983471073,0.0012207217517357137,0.8586099031052109,0.9490196078431372,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.880521858548867,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8805371175707637,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8805523765926604,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0
0.0,0.0006993006993006993,0.42746301810277704,0.13965389471769718,0.0009366391184573004,0.0012207217517357137,0.8586099031052109,0.9490196078431372,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32587626386234775,0.15166875674632216,0.0012892561983471073,0.0012207217517357137,0.8586099031052109,0.9490196078431372,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.880521858548867,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8805371175707637,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8805523765926604,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.880521858548867,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.32587626386234775,0.15166875674632216,0.0012892561983471073,0.0012207217517357137,0.8586099031052109,0.9490196078431372,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.880521858548867,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8805371175707637,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8805523765926604,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.880521858548867,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8805371175707637,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0
0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.880521858548867,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8805371175707637,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8805523765926604,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.880521858548867,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8805371175707637,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8805523765926604,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8805371175707637,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8805523765926604,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.880521858548867,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8805371175707637,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8805523765926604,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0048951048951048955,0.2670393889421887,0.10805100242555656,0.027735537190082645,0.0012207217517357137,0.8805981536583505,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0
