0.0,0.00909090909090909,0.23700366945310794,0.0,0.0,0.8290836957351034,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.8290836957351034,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04487678339818418,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007272727272727273,0.04487678339818418,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.03006993006993007,0.2025686903682805,0.0,0.0,0.9683527885862516,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.23700366945310794,0.0,0.0,0.9683527885862516,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.2025686903682805,0.0,0.0,0.8290836957351034,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04487678339818418,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007272727272727273,0.04487678339818418,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.03006993006993007,0.2025686903682805,0.0,0.0,0.9683527885862516,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.23700366945310794,0.0,0.0,0.9683527885862516,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04489204242008087,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.0,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04487678339818418,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007272727272727273,0.04487678339818418,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.03006993006993007,0.2025686903682805,0.0,0.0,0.9683527885862516,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.23700366945310794,0.0,0.0,0.9683527885862516,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04489204242008087,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04489204242008087,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007272727272727273,0.04487678339818418,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.03006993006993007,0.2025686903682805,0.0,0.0,0.9683527885862516,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.23700366945310794,0.0,0.0,0.9683527885862516,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04489204242008087,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04489204242008087,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0048951048951048955,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04490730144197757,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.0,0.03006993006993007,0.2025686903682805,0.0,0.0,0.9683527885862516,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.23700366945310794,0.0,0.0,0.9683527885862516,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04489204242008087,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04489204242008087,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0048951048951048955,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04490730144197757,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04490730144197757,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.0,0.0006993006993006993,0.23700366945310794,0.0,0.0,0.9683527885862516,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04489204242008087,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04489204242008087,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0048951048951048955,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04490730144197757,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04490730144197757,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0048951048951048955,0.18326048263840183,0.0,0.0,0.1232928969253071,0.527367055771725,0.5686274509803921,0.792156862745098,0.1411764705882353,0.8823529411764706,0,1,1,0,0
0.0,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04489204242008087,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04489204242008087,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0048951048951048955,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04490730144197757,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04490730144197757,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0048951048951048955,0.18326048263840183,0.0,0.0,0.1232928969253071,0.527367055771725,0.5686274509803921,0.792156862745098,0.1411764705882353,0.8823529411764706,0,1,1,0,0,0.0,0.0013986013986013986,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.044922560463874266,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.0,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04489204242008087,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0048951048951048955,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04490730144197757,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04490730144197757,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0048951048951048955,0.18326048263840183,0.0,0.0,0.1232928969253071,0.527367055771725,0.5686274509803921,0.792156862745098,0.1411764705882353,0.8823529411764706,0,1,1,0,0,0.0,0.0013986013986013986,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.044922560463874266,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.044922560463874266,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.0,0.0048951048951048955,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04490730144197757,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04490730144197757,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0048951048951048955,0.18326048263840183,0.0,0.0,0.1232928969253071,0.527367055771725,0.5686274509803921,0.792156862745098,0.1411764705882353,0.8823529411764706,0,1,1,0,0,0.0,0.0013986013986013986,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.044922560463874266,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.044922560463874266,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.027972027972027972,0.27227361228579805,0.10805100242555656,0.019327823691460057,0.0003509575036240177,0.9179827573052567,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0
0.0,0.0,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04490730144197757,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0048951048951048955,0.18326048263840183,0.0,0.0,0.1232928969253071,0.527367055771725,0.5686274509803921,0.792156862745098,0.1411764705882353,0.8823529411764706,0,1,1,0,0,0.0,0.0013986013986013986,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.044922560463874266,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.044922560463874266,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.027972027972027972,0.27227361228579805,0.10805100242555656,0.019327823691460057,0.0003509575036240177,0.9179827573052567,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0,0.0,0.002797202797202797,0.23700366945310794,0.0,0.0,0.9729915312428473,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0048951048951048955,0.18326048263840183,0.0,0.0,0.1232928969253071,0.527367055771725,0.5686274509803921,0.792156862745098,0.1411764705882353,0.8823529411764706,0,1,1,0,0,0.0,0.0013986013986013986,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.044922560463874266,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.044922560463874266,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.027972027972027972,0.27227361228579805,0.10805100242555656,0.019327823691460057,0.0003509575036240177,0.9179827573052567,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0,0.0,0.002797202797202797,0.23700366945310794,0.0,0.0,0.9729915312428473,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.9729915312428473,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0013986013986013986,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.044922560463874266,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.044922560463874266,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.027972027972027972,0.27227361228579805,0.10805100242555656,0.019327823691460057,0.0003509575036240177,0.9179827573052567,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0,0.0,0.002797202797202797,0.23700366945310794,0.0,0.0,0.9729915312428473,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.9729915312428473,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04493781948577096,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.044922560463874266,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.027972027972027972,0.27227361228579805,0.10805100242555656,0.019327823691460057,0.0003509575036240177,0.9179827573052567,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0,0.0,0.002797202797202797,0.23700366945310794,0.0,0.0,0.9729915312428473,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.9729915312428473,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04493781948577096,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04493781948577096,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.0,0.027972027972027972,0.27227361228579805,0.10805100242555656,0.019327823691460057,0.0003509575036240177,0.9179827573052567,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0,0.0,0.002797202797202797,0.23700366945310794,0.0,0.0,0.9729915312428473,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.9729915312428473,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04493781948577096,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04493781948577096,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.008391608391608392,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04495307850766766,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.0,0.002797202797202797,0.23700366945310794,0.0,0.0,0.9729915312428473,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.9729915312428473,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04493781948577096,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04493781948577096,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.008391608391608392,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04495307850766766,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04495307850766766,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.0,0.0,0.2025686903682805,0.0,0.0,0.9729915312428473,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04493781948577096,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.00036363636363636367,0.04493781948577096,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.008391608391608392,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.04495307850766766,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.04495307850766766,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.002797202797202797,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.044968337529564355,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0
