0.13043478260869565,0.015384615384615385,0.1879954136028209,0.0,0.0,0.0,0.0,0.803921568627451,0.6078431372549019,0.4235294117647059,0.8509803921568627,1,0,0,0,1,0.13043478260869565,0.0,0.2425735641653897,0.08562839350491892,0.0005068870523415978,0.03125047684443427,0.0,0.803921568627451,0.6078431372549019,0.4235294117647059,0.8509803921568627,0,1,0,0,1,0.13043478260869565,0.03006993006993007,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.046153846153846156,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0
0.13043478260869565,0.0,0.2425735641653897,0.08562839350491892,0.0005068870523415978,0.03125047684443427,0.0,0.803921568627451,0.6078431372549019,0.4235294117647059,0.8509803921568627,0,1,0,0,1,0.13043478260869565,0.03006993006993007,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.046153846153846156,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.02097902097902098,0.1879954136028209,0.0,0.0,0.0,0.0,0.9529411764705882,0.8823529411764706,0.34509803921568627,0.2823529411764706,1,0,0,0,1
0.13043478260869565,0.03006993006993007,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.046153846153846156,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.02097902097902098,0.1879954136028209,0.0,0.0,0.0,0.0,0.9529411764705882,0.8823529411764706,0.34509803921568627,0.2823529411764706,1,0,0,0,1,0.13043478260869565,0.0,0.2425735641653897,0.08562839350491892,0.002027548209366391,0.03125047684443427,0.0,0.9529411764705882,0.8823529411764706,0.34509803921568627,0.2823529411764706,0,1,0,0,1
0.13043478260869565,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.046153846153846156,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.02097902097902098,0.1879954136028209,0.0,0.0,0.0,0.0,0.9529411764705882,0.8823529411764706,0.34509803921568627,0.2823529411764706,1,0,0,0,1,0.13043478260869565,0.0,0.2425735641653897,0.08562839350491892,0.002027548209366391,0.03125047684443427,0.0,0.9529411764705882,0.8823529411764706,0.34509803921568627,0.2823529411764706,0,1,0,0,1,0.13043478260869565,0.025174825174825177,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0
0.13043478260869565,0.046153846153846156,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.02097902097902098,0.1879954136028209,0.0,0.0,0.0,0.0,0.9529411764705882,0.8823529411764706,0.34509803921568627,0.2823529411764706,1,0,0,0,1,0.13043478260869565,0.0,0.2425735641653897,0.08562839350491892,0.002027548209366391,0.03125047684443427,0.0,0.9529411764705882,0.8823529411764706,0.34509803921568627,0.2823529411764706,0,1,0,0,1,0.13043478260869565,0.025174825174825177,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0
0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.02097902097902098,0.1879954136028209,0.0,0.0,0.0,0.0,0.9529411764705882,0.8823529411764706,0.34509803921568627,0.2823529411764706,1,0,0,0,1,0.13043478260869565,0.0,0.2425735641653897,0.08562839350491892,0.002027548209366391,0.03125047684443427,0.0,0.9529411764705882,0.8823529411764706,0.34509803921568627,0.2823529411764706,0,1,0,0,1,0.13043478260869565,0.025174825174825177,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.17391304347826086,0.03566433566433566,0.22675304598670598,0.05402550121277828,0.008429752066115702,0.006790264744029908,0.046173800259403375,0.596078431372549,0.3333333333333333,0.10588235294117647,0.8862745098039215,0,1,1,0,0
0.13043478260869565,0.02097902097902098,0.1879954136028209,0.0,0.0,0.0,0.0,0.9529411764705882,0.8823529411764706,0.34509803921568627,0.2823529411764706,1,0,0,0,1,0.13043478260869565,0.0,0.2425735641653897,0.08562839350491892,0.002027548209366391,0.03125047684443427,0.0,0.9529411764705882,0.8823529411764706,0.34509803921568627,0.2823529411764706,0,1,0,0,1,0.13043478260869565,0.025174825174825177,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.17391304347826086,0.03566433566433566,0.22675304598670598,0.05402550121277828,0.008429752066115702,0.006790264744029908,0.046173800259403375,0.596078431372549,0.3333333333333333,0.10588235294117647,0.8862745098039215,0,1,1,0,0,0.17391304347826086,0.009790209790209791,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0
0.13043478260869565,0.0,0.2425735641653897,0.08562839350491892,0.002027548209366391,0.03125047684443427,0.0,0.9529411764705882,0.8823529411764706,0.34509803921568627,0.2823529411764706,0,1,0,0,1,0.13043478260869565,0.025174825174825177,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.17391304347826086,0.03566433566433566,0.22675304598670598,0.05402550121277828,0.008429752066115702,0.006790264744029908,0.046173800259403375,0.596078431372549,0.3333333333333333,0.10588235294117647,0.8862745098039215,0,1,1,0,0,0.17391304347826086,0.009790209790209791,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.17391304347826086,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0
0.13043478260869565,0.025174825174825177,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.17391304347826086,0.03566433566433566,0.22675304598670598,0.05402550121277828,0.008429752066115702,0.006790264744029908,0.046173800259403375,0.596078431372549,0.3333333333333333,0.10588235294117647,0.8862745098039215,0,1,1,0,0,0.17391304347826086,0.009790209790209791,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.17391304347826086,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.17391304347826086,0.046153846153846156,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0
0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.17391304347826086,0.03566433566433566,0.22675304598670598,0.05402550121277828,0.008429752066115702,0.006790264744029908,0.046173800259403375,0.596078431372549,0.3333333333333333,0.10588235294117647,0.8862745098039215,0,1,1,0,0,0.17391304347826086,0.009790209790209791,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.17391304347826086,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.17391304347826086,0.046153846153846156,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.17391304347826086,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0
0.17391304347826086,0.03566433566433566,0.22675304598670598,0.05402550121277828,0.008429752066115702,0.006790264744029908,0.046173800259403375,0.596078431372549,0.3333333333333333,0.10588235294117647,0.8862745098039215,0,1,1,0,0,0.17391304347826086,0.009790209790209791,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.17391304347826086,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.17391304347826086,0.046153846153846156,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.17391304347826086,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.17391304347826086,0.019580419580419582,0.23783863320097062,0.05402550121277828,0.024782369146005512,0.0003509575036240177,0.7492790112153811,0.1411764705882353,0.3215686274509804,0.6313725490196078,0.9098039215686274,0,1,1,0,0
0.17391304347826086,0.009790209790209791,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.17391304347826086,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.17391304347826086,0.046153846153846156,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.17391304347826086,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.17391304347826086,0.019580419580419582,0.23783863320097062,0.05402550121277828,0.024782369146005512,0.0003509575036240177,0.7492790112153811,0.1411764705882353,0.3215686274509804,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.17391304347826086,0.026573426573426574,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0
0.17391304347826086,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.17391304347826086,0.046153846153846156,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.17391304347826086,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.17391304347826086,0.019580419580419582,0.23783863320097062,0.05402550121277828,0.024782369146005512,0.0003509575036240177,0.7492790112153811,0.1411764705882353,0.3215686274509804,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.17391304347826086,0.026573426573426574,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.17391304347826086,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0
0.17391304347826086,0.046153846153846156,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.17391304347826086,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.17391304347826086,0.019580419580419582,0.23783863320097062,0.05402550121277828,0.024782369146005512,0.0003509575036240177,0.7492790112153811,0.1411764705882353,0.3215686274509804,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.17391304347826086,0.026573426573426574,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.17391304347826086,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.17391304347826086,0.032167832167832165,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.521492332341497,0.6705882352941176,0.9568627450980393,0.5372549019607843,0.26666666666666666,1,0,1,0,0
0.17391304347826086,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.17391304347826086,0.019580419580419582,0.23783863320097062,0.05402550121277828,0.024782369146005512,0.0003509575036240177,0.7492790112153811,0.1411764705882353,0.3215686274509804,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.17391304347826086,0.026573426573426574,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.17391304347826086,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.17391304347826086,0.032167832167832165,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.521492332341497,0.6705882352941176,0.9568627450980393,0.5372549019607843,0.26666666666666666,1,0,1,0,0,0.17391304347826086,0.0,0.21769546172322926,0.05402550121277828,0.0005950413223140497,0.0012207217517357137,0.521492332341497,0.6705882352941176,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,1,0,0
0.17391304347826086,0.019580419580419582,0.23783863320097062,0.05402550121277828,0.024782369146005512,0.0003509575036240177,0.7492790112153811,0.1411764705882353,0.3215686274509804,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.17391304347826086,0.026573426573426574,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.17391304347826086,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.17391304347826086,0.032167832167832165,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.521492332341497,0.6705882352941176,0.9568627450980393,0.5372549019607843,0.26666666666666666,1,0,1,0,0,0.17391304347826086,0.0,0.21769546172322926,0.05402550121277828,0.0005950413223140497,0.0012207217517357137,0.521492332341497,0.6705882352941176,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,1,0,0,0.17391304347826086,0.0,0.22675304598670598,0.05402550121277828,0.008528925619834711,0.006790264744029908,0.31357289997711146,0.7450980392156863,0.25098039215686274,0.8156862745098039,0.19607843137254902,0,1,1,0,0
