0.0,0.0,0.23441112436405068,0.05402550121277828,5.509641873278237e-05,0.8684672312504769,0.0012207217517357137,0.5686274509803921,0.9686274509803922,0.3333333333333333,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,5.509641873278237e-05,0.5380636301213092,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,5.509641873278237e-05,0.5084763866636148,0.0012207217517357137,0.48627450980392156,0.09411764705882353,0.07450980392156863,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.08562839350491892,6.611570247933885e-05,0.6412909132524606,0.0012207217517357137,0.9803921568627451,0.24313725490196078,0.8,0.4980392156862745,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,6.611570247933885e-05,0.5401083390554665,0.0012207217517357137,0.7333333333333333,0.07058823529411765,0.43529411764705883,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,7.713498622589531e-05,0.8077515831235218,0.0012207217517357137,0.6588235294117647,0.6588235294117647,0.011764705882352941,0.27058823529411763,1,0,1,0,0
0.0,0.0,0.23441112436405068,0.05402550121277828,5.509641873278237e-05,0.5380636301213092,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,5.509641873278237e-05,0.5084763866636148,0.0012207217517357137,0.48627450980392156,0.09411764705882353,0.07450980392156863,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.08562839350491892,6.611570247933885e-05,0.6412909132524606,0.0012207217517357137,0.9803921568627451,0.24313725490196078,0.8,0.4980392156862745,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,6.611570247933885e-05,0.5401083390554665,0.0012207217517357137,0.7333333333333333,0.07058823529411765,0.43529411764705883,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,7.713498622589531e-05,0.8077515831235218,0.0012207217517357137,0.6588235294117647,0.6588235294117647,0.011764705882352941,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,7.713498622589531e-05,0.7483176928358892,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0
0.0,0.0,0.23441112436405068,0.05402550121277828,5.509641873278237e-05,0.5084763866636148,0.0012207217517357137,0.48627450980392156,0.09411764705882353,0.07450980392156863,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.08562839350491892,6.611570247933885e-05,0.6412909132524606,0.0012207217517357137,0.9803921568627451,0.24313725490196078,0.8,0.4980392156862745,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,6.611570247933885e-05,0.5401083390554665,0.0012207217517357137,0.7333333333333333,0.07058823529411765,0.43529411764705883,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,7.713498622589531e-05,0.8077515831235218,0.0012207217517357137,0.6588235294117647,0.6588235294117647,0.011764705882352941,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,7.713498622589531e-05,0.7483176928358892,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.22463871951539918,0.05402550121277828,9.917355371900827e-05,0.5578240634775311,0.0012207217517357137,0.2549019607843137,0.023529411764705882,0.1411764705882353,0.403921568627451,0,1,1,0,0
0.0,0.0,0.25455429584179207,0.08562839350491892,6.611570247933885e-05,0.6412909132524606,0.0012207217517357137,0.9803921568627451,0.24313725490196078,0.8,0.4980392156862745,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,6.611570247933885e-05,0.5401083390554665,0.0012207217517357137,0.7333333333333333,0.07058823529411765,0.43529411764705883,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,7.713498622589531e-05,0.8077515831235218,0.0012207217517357137,0.6588235294117647,0.6588235294117647,0.011764705882352941,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,7.713498622589531e-05,0.7483176928358892,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.22463871951539918,0.05402550121277828,9.917355371900827e-05,0.5578240634775311,0.0012207217517357137,0.2549019607843137,0.023529411764705882,0.1411764705882353,0.403921568627451,0,1,1,0,0,0.0,0.0,0.2425735641653897,0.08562839350491892,9.917355371900827e-05,0.5163805600061037,0.0012207217517357137,0.9607843137254902,0.6078431372549019,0.6980392156862745,0.49019607843137253,0,1,1,0,0
0.0,0.0,0.23441112436405068,0.05402550121277828,6.611570247933885e-05,0.5401083390554665,0.0012207217517357137,0.7333333333333333,0.07058823529411765,0.43529411764705883,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,7.713498622589531e-05,0.8077515831235218,0.0012207217517357137,0.6588235294117647,0.6588235294117647,0.011764705882352941,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,7.713498622589531e-05,0.7483176928358892,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.22463871951539918,0.05402550121277828,9.917355371900827e-05,0.5578240634775311,0.0012207217517357137,0.2549019607843137,0.023529411764705882,0.1411764705882353,0.403921568627451,0,1,1,0,0,0.0,0.0,0.2425735641653897,0.08562839350491892,9.917355371900827e-05,0.5163805600061037,0.0012207217517357137,0.9607843137254902,0.6078431372549019,0.6980392156862745,0.49019607843137253,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,9.917355371900827e-05,0.6714274814984359,0.0012207217517357137,0.9294117647058824,0.4392156862745098,0.1843137254901961,0.24313725490196078,0,1,1,0,0
0.0,0.0,0.2670393889421887,0.10805100242555656,7.713498622589531e-05,0.8077515831235218,0.0012207217517357137,0.6588235294117647,0.6588235294117647,0.011764705882352941,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,7.713498622589531e-05,0.7483176928358892,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.22463871951539918,0.05402550121277828,9.917355371900827e-05,0.5578240634775311,0.0012207217517357137,0.2549019607843137,0.023529411764705882,0.1411764705882353,0.403921568627451,0,1,1,0,0,0.0,0.0,0.2425735641653897,0.08562839350491892,9.917355371900827e-05,0.5163805600061037,0.0012207217517357137,0.9607843137254902,0.6078431372549019,0.6980392156862745,0.49019607843137253,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,9.917355371900827e-05,0.6714274814984359,0.0012207217517357137,0.9294117647058824,0.4392156862745098,0.1843137254901961,0.24313725490196078,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,9.917355371900827e-05,0.6000305180437934,0.0012207217517357137,0.09411764705882353,0.5058823529411764,0.7019607843137254,0.24705882352941178,0,1,1,0,0
0.0,0.0,0.23441112436405068,0.05402550121277828,7.713498622589531e-05,0.7483176928358892,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0,0.0,0.0,0.22463871951539918,0.05402550121277828,9.917355371900827e-05,0.5578240634775311,0.0012207217517357137,0.2549019607843137,0.023529411764705882,0.1411764705882353,0.403921568627451,0,1,1,0,0,0.0,0.0,0.2425735641653897,0.08562839350491892,9.917355371900827e-05,0.5163805600061037,0.0012207217517357137,0.9607843137254902,0.6078431372549019,0.6980392156862745,0.49019607843137253,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,9.917355371900827e-05,0.6714274814984359,0.0012207217517357137,0.9294117647058824,0.4392156862745098,0.1843137254901961,0.24313725490196078,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,9.917355371900827e-05,0.6000305180437934,0.0012207217517357137,0.09411764705882353,0.5058823529411764,0.7019607843137254,0.24705882352941178,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.5666285191119249,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,0,1,1,0,0
0.0,0.0,0.22463871951539918,0.05402550121277828,9.917355371900827e-05,0.5578240634775311,0.0012207217517357137,0.2549019607843137,0.023529411764705882,0.1411764705882353,0.403921568627451,0,1,1,0,0,0.0,0.0,0.2425735641653897,0.08562839350491892,9.917355371900827e-05,0.5163805600061037,0.0012207217517357137,0.9607843137254902,0.6078431372549019,0.6980392156862745,0.49019607843137253,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,9.917355371900827e-05,0.6714274814984359,0.0012207217517357137,0.9294117647058824,0.4392156862745098,0.1843137254901961,0.24313725490196078,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,9.917355371900827e-05,0.6000305180437934,0.0012207217517357137,0.09411764705882353,0.5058823529411764,0.7019607843137254,0.24705882352941178,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.5666285191119249,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.8885481040665293,0.0012207217517357137,0.4745098039215686,0.8117647058823529,0.27450980392156865,0.49019607843137253,0,1,1,0,0
0.0,0.0,0.2425735641653897,0.08562839350491892,9.917355371900827e-05,0.5163805600061037,0.0012207217517357137,0.9607843137254902,0.6078431372549019,0.6980392156862745,0.49019607843137253,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,9.917355371900827e-05,0.6714274814984359,0.0012207217517357137,0.9294117647058824,0.4392156862745098,0.1843137254901961,0.24313725490196078,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,9.917355371900827e-05,0.6000305180437934,0.0012207217517357137,0.09411764705882353,0.5058823529411764,0.7019607843137254,0.24705882352941178,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.5666285191119249,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.8885481040665293,0.0012207217517357137,0.4745098039215686,0.8117647058823529,0.27450980392156865,0.49019607843137253,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.5608911268787671,0.0012207217517357137,0.0196078431372549,0.5490196078431373,0.3058823529411765,0.5215686274509804,0,1,1,0,0
0.0,0.0,0.23441112436405068,0.05402550121277828,9.917355371900827e-05,0.6714274814984359,0.0012207217517357137,0.9294117647058824,0.4392156862745098,0.1843137254901961,0.24313725490196078,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,9.917355371900827e-05,0.6000305180437934,0.0012207217517357137,0.09411764705882353,0.5058823529411764,0.7019607843137254,0.24705882352941178,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.5666285191119249,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.8885481040665293,0.0012207217517357137,0.4745098039215686,0.8117647058823529,0.27450980392156865,0.49019607843137253,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.5608911268787671,0.0012207217517357137,0.0196078431372549,0.5490196078431373,0.3058823529411765,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.28702899252775765,0.12544332910632114,0.00011019283746556474,0.8569161516746776,0.00032043945983062486,0.9294117647058824,0.0,0.34509803921568627,0.8313725490196079,0,1,1,0,0
0.0,0.0,0.23441112436405068,0.05402550121277828,9.917355371900827e-05,0.6000305180437934,0.0012207217517357137,0.09411764705882353,0.5058823529411764,0.7019607843137254,0.24705882352941178,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.5666285191119249,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.8885481040665293,0.0012207217517357137,0.4745098039215686,0.8117647058823529,0.27450980392156865,0.49019607843137253,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.5608911268787671,0.0012207217517357137,0.0196078431372549,0.5490196078431373,0.3058823529411765,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.28702899252775765,0.12544332910632114,0.00011019283746556474,0.8569161516746776,0.00032043945983062486,0.9294117647058824,0.0,0.34509803921568627,0.8313725490196079,0,1,1,0,0,0.0,0.0,0.4757083061864929,0.20569425795910043,0.00011019283746556474,0.7873502708476386,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0
0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.5666285191119249,0.0012207217517357137,0.23529411764705882,0.1568627450980392,0.1411764705882353,0.403921568627451,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.8885481040665293,0.0012207217517357137,0.4745098039215686,0.8117647058823529,0.27450980392156865,0.49019607843137253,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.5608911268787671,0.0012207217517357137,0.0196078431372549,0.5490196078431373,0.3058823529411765,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.28702899252775765,0.12544332910632114,0.00011019283746556474,0.8569161516746776,0.00032043945983062486,0.9294117647058824,0.0,0.34509803921568627,0.8313725490196079,0,1,1,0,0,0.0,0.0,0.4757083061864929,0.20569425795910043,0.00011019283746556474,0.7873502708476386,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.24549671157831535,0.08562839350491892,0.00011019283746556474,0.5163805600061037,0.0012207217517357137,0.9607843137254902,0.6078431372549019,0.6980392156862745,0.49019607843137253,1,0,1,0,0
0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.8885481040665293,0.0012207217517357137,0.4745098039215686,0.8117647058823529,0.27450980392156865,0.49019607843137253,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.5608911268787671,0.0012207217517357137,0.0196078431372549,0.5490196078431373,0.3058823529411765,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.28702899252775765,0.12544332910632114,0.00011019283746556474,0.8569161516746776,0.00032043945983062486,0.9294117647058824,0.0,0.34509803921568627,0.8313725490196079,0,1,1,0,0,0.0,0.0,0.4757083061864929,0.20569425795910043,0.00011019283746556474,0.7873502708476386,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.24549671157831535,0.08562839350491892,0.00011019283746556474,0.5163805600061037,0.0012207217517357137,0.9607843137254902,0.6078431372549019,0.6980392156862745,0.49019607843137253,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.00011019283746556474,0.6412909132524606,0.0012207217517357137,0.9803921568627451,0.24313725490196078,0.8,0.4980392156862745,1,0,1,0,0
0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.5608911268787671,0.0012207217517357137,0.0196078431372549,0.5490196078431373,0.3058823529411765,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.28702899252775765,0.12544332910632114,0.00011019283746556474,0.8569161516746776,0.00032043945983062486,0.9294117647058824,0.0,0.34509803921568627,0.8313725490196079,0,1,1,0,0,0.0,0.0,0.4757083061864929,0.20569425795910043,0.00011019283746556474,0.7873502708476386,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.24549671157831535,0.08562839350491892,0.00011019283746556474,0.5163805600061037,0.0012207217517357137,0.9607843137254902,0.6078431372549019,0.6980392156862745,0.49019607843137253,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.00011019283746556474,0.6412909132524606,0.0012207217517357137,0.9803921568627451,0.24313725490196078,0.8,0.4980392156862745,1,0,1,0,0,0.0,0.0,0.2533571493945539,0.08562839350491892,0.00011019283746556474,0.870267795834287,0.00032043945983062486,0.41568627450980394,0.12156862745098039,0.8352941176470589,0.1411764705882353,1,0,1,0,0
0.0,0.0,0.28702899252775765,0.12544332910632114,0.00011019283746556474,0.8569161516746776,0.00032043945983062486,0.9294117647058824,0.0,0.34509803921568627,0.8313725490196079,0,1,1,0,0,0.0,0.0,0.4757083061864929,0.20569425795910043,0.00011019283746556474,0.7873502708476386,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.24549671157831535,0.08562839350491892,0.00011019283746556474,0.5163805600061037,0.0012207217517357137,0.9607843137254902,0.6078431372549019,0.6980392156862745,0.49019607843137253,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.00011019283746556474,0.6412909132524606,0.0012207217517357137,0.9803921568627451,0.24313725490196078,0.8,0.4980392156862745,1,0,1,0,0,0.0,0.0,0.2533571493945539,0.08562839350491892,0.00011019283746556474,0.870267795834287,0.00032043945983062486,0.41568627450980394,0.12156862745098039,0.8352941176470589,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.00011019283746556474,0.5084763866636148,0.0012207217517357137,0.48627450980392156,0.09411764705882353,0.07450980392156863,0.27058823529411763,1,0,1,0,0
0.0,0.0,0.4757083061864929,0.20569425795910043,0.00011019283746556474,0.7873502708476386,0.0012207217517357137,0.5098039215686274,0.3333333333333333,0.6549019607843137,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.24549671157831535,0.08562839350491892,0.00011019283746556474,0.5163805600061037,0.0012207217517357137,0.9607843137254902,0.6078431372549019,0.6980392156862745,0.49019607843137253,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.00011019283746556474,0.6412909132524606,0.0012207217517357137,0.9803921568627451,0.24313725490196078,0.8,0.4980392156862745,1,0,1,0,0,0.0,0.0,0.2533571493945539,0.08562839350491892,0.00011019283746556474,0.870267795834287,0.00032043945983062486,0.41568627450980394,0.12156862745098039,0.8352941176470589,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.00011019283746556474,0.5084763866636148,0.0012207217517357137,0.48627450980392156,0.09411764705882353,0.07450980392156863,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.7483482108796826,0.0012207217517357137,0.6352941176470588,0.8352941176470589,0.6862745098039216,0.3803921568627451,0,1,1,0,0
