0.0,0.0,0.3497245083157706,0.15166875674632216,0.0030082644628099176,0.0012207217517357137,0.9401998931868467,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.01048951048951049,0.23072950155333552,0.05402550121277828,0.0006942148760330579,0.0012207217517357137,0.9402609292744335,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0007162534435261708,0.0012207217517357137,0.9402456702525368,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.04067217630853995,0.0012207217517357137,0.9402914473182269,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.040683195592286496,0.0012207217517357137,0.9402456702525368,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.040738292011019285,0.0012207217517357137,0.9402761882963302,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0
0.0,0.01048951048951049,0.23072950155333552,0.05402550121277828,0.0006942148760330579,0.0012207217517357137,0.9402609292744335,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0007162534435261708,0.0012207217517357137,0.9402456702525368,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.04067217630853995,0.0012207217517357137,0.9402914473182269,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.040683195592286496,0.0012207217517357137,0.9402456702525368,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.040738292011019285,0.0012207217517357137,0.9402761882963302,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.04077134986225896,0.0012207217517357137,0.9402609292744335,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0007162534435261708,0.0012207217517357137,0.9402456702525368,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.04067217630853995,0.0012207217517357137,0.9402914473182269,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.040683195592286496,0.0012207217517357137,0.9402456702525368,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.040738292011019285,0.0012207217517357137,0.9402761882963302,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.04077134986225896,0.0012207217517357137,0.9402609292744335,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.04078236914600551,0.0012207217517357137,0.9402304112306401,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0
0.0,0.0,0.2705894112161894,0.10805100242555656,0.04067217630853995,0.0012207217517357137,0.9402914473182269,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.040683195592286496,0.0012207217517357137,0.9402456702525368,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.040738292011019285,0.0012207217517357137,0.9402761882963302,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.04077134986225896,0.0012207217517357137,0.9402609292744335,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.04078236914600551,0.0012207217517357137,0.9402304112306401,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.27775561256976605,0.12544332910632114,0.04137741046831956,0.0012207217517357137,0.9402914473182269,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0
0.0,0.0,0.2705894112161894,0.10805100242555656,0.040683195592286496,0.0012207217517357137,0.9402456702525368,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.040738292011019285,0.0012207217517357137,0.9402761882963302,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.04077134986225896,0.0012207217517357137,0.9402609292744335,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.04078236914600551,0.0012207217517357137,0.9402304112306401,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.27775561256976605,0.12544332910632114,0.04137741046831956,0.0012207217517357137,0.9402914473182269,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.27775561256976605,0.12544332910632114,0.04145454545454545,0.0012207217517357137,0.9402761882963302,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0
0.0,0.0,0.2705894112161894,0.10805100242555656,0.040738292011019285,0.0012207217517357137,0.9402761882963302,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.04077134986225896,0.0012207217517357137,0.9402609292744335,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.04078236914600551,0.0012207217517357137,0.9402304112306401,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.27775561256976605,0.12544332910632114,0.04137741046831956,0.0012207217517357137,0.9402914473182269,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.27775561256976605,0.12544332910632114,0.04145454545454545,0.0012207217517357137,0.9402761882963302,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.04146556473829201,0.0012207217517357137,0.9402304112306401,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0
0.0,0.0,0.2705894112161894,0.10805100242555656,0.04077134986225896,0.0012207217517357137,0.9402609292744335,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.04078236914600551,0.0012207217517357137,0.9402304112306401,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.27775561256976605,0.12544332910632114,0.04137741046831956,0.0012207217517357137,0.9402914473182269,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.27775561256976605,0.12544332910632114,0.04145454545454545,0.0012207217517357137,0.9402761882963302,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.04146556473829201,0.0012207217517357137,0.9402304112306401,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.012587412587412588,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.41435873960479136,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.2705894112161894,0.10805100242555656,0.04078236914600551,0.0012207217517357137,0.9402304112306401,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.27775561256976605,0.12544332910632114,0.04137741046831956,0.0012207217517357137,0.9402914473182269,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.27775561256976605,0.12544332910632114,0.04145454545454545,0.0012207217517357137,0.9402761882963302,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.04146556473829201,0.0012207217517357137,0.9402304112306401,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.012587412587412588,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.41435873960479136,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31265186863208533,0.15166875674632216,0.002269972451790634,0.0012207217517357137,0.41435873960479136,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.27775561256976605,0.12544332910632114,0.04137741046831956,0.0012207217517357137,0.9402914473182269,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.27775561256976605,0.12544332910632114,0.04145454545454545,0.0012207217517357137,0.9402761882963302,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.04146556473829201,0.0012207217517357137,0.9402304112306401,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.012587412587412588,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.41435873960479136,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31265186863208533,0.15166875674632216,0.002269972451790634,0.0012207217517357137,0.41435873960479136,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.43752562196371986,0.1620765036383348,0.002269972451790634,0.0012207217517357137,0.41435873960479136,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0
0.0,0.0,0.27775561256976605,0.12544332910632114,0.04145454545454545,0.0012207217517357137,0.9402761882963302,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.04146556473829201,0.0012207217517357137,0.9402304112306401,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.012587412587412588,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.41435873960479136,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31265186863208533,0.15166875674632216,0.002269972451790634,0.0012207217517357137,0.41435873960479136,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.43752562196371986,0.1620765036383348,0.002269972451790634,0.0012207217517357137,0.41435873960479136,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0013986013986013986,0.3023859380715679,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
0.0,0.0,0.28656541989288414,0.13965389471769718,0.04146556473829201,0.0012207217517357137,0.9402304112306401,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.012587412587412588,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.41435873960479136,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31265186863208533,0.15166875674632216,0.002269972451790634,0.0012207217517357137,0.41435873960479136,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.43752562196371986,0.1620765036383348,0.002269972451790634,0.0012207217517357137,0.41435873960479136,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0013986013986013986,0.3023859380715679,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.01048951048951049,0.33057279793688005,0.08562839350491892,0.0005950413223140497,0.0012207217517357137,0.7419089036392768,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.012587412587412588,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.41435873960479136,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31265186863208533,0.15166875674632216,0.002269972451790634,0.0012207217517357137,0.41435873960479136,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.43752562196371986,0.1620765036383348,0.002269972451790634,0.0012207217517357137,0.41435873960479136,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0013986013986013986,0.3023859380715679,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.01048951048951049,0.33057279793688005,0.08562839350491892,0.0005950413223140497,0.0012207217517357137,0.7419089036392768,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.31602424984334604,0.10805100242555656,0.0009366391184573004,0.0012207217517357137,0.7419089036392768,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0006993006993006993,0.31265186863208533,0.15166875674632216,0.002269972451790634,0.0012207217517357137,0.41435873960479136,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.43752562196371986,0.1620765036383348,0.002269972451790634,0.0012207217517357137,0.41435873960479136,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0013986013986013986,0.3023859380715679,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.01048951048951049,0.33057279793688005,0.08562839350491892,0.0005950413223140497,0.0012207217517357137,0.7419089036392768,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.31602424984334604,0.10805100242555656,0.0009366391184573004,0.0012207217517357137,0.7419089036392768,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7419089036392768,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.43752562196371986,0.1620765036383348,0.002269972451790634,0.0012207217517357137,0.41435873960479136,0.8352941176470589,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0013986013986013986,0.3023859380715679,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.01048951048951049,0.33057279793688005,0.08562839350491892,0.0005950413223140497,0.0012207217517357137,0.7419089036392768,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.31602424984334604,0.10805100242555656,0.0009366391184573004,0.0012207217517357137,0.7419089036392768,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7419089036392768,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.7419089036392768,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0013986013986013986,0.3023859380715679,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.01048951048951049,0.33057279793688005,0.08562839350491892,0.0005950413223140497,0.0012207217517357137,0.7419089036392768,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.31602424984334604,0.10805100242555656,0.0009366391184573004,0.0012207217517357137,0.7419089036392768,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7419089036392768,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.7419089036392768,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006293706293706294,0.43345985549922295,0.15166875674632216,0.0008264462809917355,0.0012207217517357137,0.7268329900053406,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0
