0.0,0.0006993006993006993,0.2425735641653897,0.08562839350491892,0.028374655647382924,0.0012207217517357137,0.7541008621347371,0.6627450980392157,0.996078431372549,0.49411764705882355,0.30196078431372547,1,0,1,0,0,0.0,0.0,0.2557232715065579,0.10805100242555656,0.029123966942148763,0.0012207217517357137,0.7541008621347371,0.6627450980392157,0.996078431372549,0.49411764705882355,0.30196078431372547,0,1,1,0,0,0.0,0.0006993006993006993,0.2390653417874678,0.0,0.0,0.7723353933012894,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.7723353933012894,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.3330088456749492,0.17125678700983785,0.004484848484848485,0.00038147554741741054,0.7765163653009842,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3103014220691267,0.17946883031909944,0.004606060606060606,0.00038147554741741054,0.7765163653009842,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0
0.0,0.0,0.2557232715065579,0.10805100242555656,0.029123966942148763,0.0012207217517357137,0.7541008621347371,0.6627450980392157,0.996078431372549,0.49411764705882355,0.30196078431372547,0,1,1,0,0,0.0,0.0006993006993006993,0.2390653417874678,0.0,0.0,0.7723353933012894,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.7723353933012894,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.3330088456749492,0.17125678700983785,0.004484848484848485,0.00038147554741741054,0.7765163653009842,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3103014220691267,0.17946883031909944,0.004606060606060606,0.00038147554741741054,0.7765163653009842,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.6023375247620016,0.3965390752324539,0.010413223140495868,0.0012207217517357137,0.8522926680399786,0.6666666666666666,0.11372549019607843,0.2784313725490196,0.8549019607843137,0,1,1,0,0
0.0,0.0006993006993006993,0.2390653417874678,0.0,0.0,0.7723353933012894,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.7723353933012894,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.3330088456749492,0.17125678700983785,0.004484848484848485,0.00038147554741741054,0.7765163653009842,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3103014220691267,0.17946883031909944,0.004606060606060606,0.00038147554741741054,0.7765163653009842,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.6023375247620016,0.3965390752324539,0.010413223140495868,0.0012207217517357137,0.8522926680399786,0.6666666666666666,0.11372549019607843,0.2784313725490196,0.8549019607843137,0,1,1,0,0,0.0,0.0,0.5814643449428922,0.3920840156969942,0.010413223140495868,0.0012207217517357137,0.8522926680399786,0.6666666666666666,0.11372549019607843,0.2784313725490196,0.8549019607843137,1,0,1,0,0
0.0,0.0,0.20962165561811963,0.0,0.0,0.7723353933012894,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.3330088456749492,0.17125678700983785,0.004484848484848485,0.00038147554741741054,0.7765163653009842,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3103014220691267,0.17946883031909944,0.004606060606060606,0.00038147554741741054,0.7765163653009842,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.6023375247620016,0.3965390752324539,0.010413223140495868,0.0012207217517357137,0.8522926680399786,0.6666666666666666,0.11372549019607843,0.2784313725490196,0.8549019607843137,0,1,1,0,0,0.0,0.0,0.5814643449428922,0.3920840156969942,0.010413223140495868,0.0012207217517357137,0.8522926680399786,0.6666666666666666,0.11372549019607843,0.2784313725490196,0.8549019607843137,1,0,1,0,0,0.0,0.0006993006993006993,0.2390653417874678,0.0,0.0,0.8014190890363928,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.3330088456749492,0.17125678700983785,0.004484848484848485,0.00038147554741741054,0.7765163653009842,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3103014220691267,0.17946883031909944,0.004606060606060606,0.00038147554741741054,0.7765163653009842,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.6023375247620016,0.3965390752324539,0.010413223140495868,0.0012207217517357137,0.8522926680399786,0.6666666666666666,0.11372549019607843,0.2784313725490196,0.8549019607843137,0,1,1,0,0,0.0,0.0,0.5814643449428922,0.3920840156969942,0.010413223140495868,0.0012207217517357137,0.8522926680399786,0.6666666666666666,0.11372549019607843,0.2784313725490196,0.8549019607843137,1,0,1,0,0,0.0,0.0006993006993006993,0.2390653417874678,0.0,0.0,0.8014190890363928,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.8014190890363928,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.3103014220691267,0.17946883031909944,0.004606060606060606,0.00038147554741741054,0.7765163653009842,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.6023375247620016,0.3965390752324539,0.010413223140495868,0.0012207217517357137,0.8522926680399786,0.6666666666666666,0.11372549019607843,0.2784313725490196,0.8549019607843137,0,1,1,0,0,0.0,0.0,0.5814643449428922,0.3920840156969942,0.010413223140495868,0.0012207217517357137,0.8522926680399786,0.6666666666666666,0.11372549019607843,0.2784313725490196,0.8549019607843137,1,0,1,0,0,0.0,0.0006993006993006993,0.2390653417874678,0.0,0.0,0.8014190890363928,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.8014190890363928,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.3330088456749492,0.17125678700983785,0.00343801652892562,0.00038147554741741054,0.9008010986495766,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0
0.0,0.0,0.6023375247620016,0.3965390752324539,0.010413223140495868,0.0012207217517357137,0.8522926680399786,0.6666666666666666,0.11372549019607843,0.2784313725490196,0.8549019607843137,0,1,1,0,0,0.0,0.0,0.5814643449428922,0.3920840156969942,0.010413223140495868,0.0012207217517357137,0.8522926680399786,0.6666666666666666,0.11372549019607843,0.2784313725490196,0.8549019607843137,1,0,1,0,0,0.0,0.0006993006993006993,0.2390653417874678,0.0,0.0,0.8014190890363928,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.8014190890363928,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.3330088456749492,0.17125678700983785,0.00343801652892562,0.00038147554741741054,0.9008010986495766,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3103014220691267,0.17946883031909944,0.0035592286501377407,0.00038147554741741054,0.9008010986495766,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0
0.0,0.0,0.5814643449428922,0.3920840156969942,0.010413223140495868,0.0012207217517357137,0.8522926680399786,0.6666666666666666,0.11372549019607843,0.2784313725490196,0.8549019607843137,1,0,1,0,0,0.0,0.0006993006993006993,0.2390653417874678,0.0,0.0,0.8014190890363928,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.8014190890363928,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.3330088456749492,0.17125678700983785,0.00343801652892562,0.00038147554741741054,0.9008010986495766,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3103014220691267,0.17946883031909944,0.0035592286501377407,0.00038147554741741054,0.9008010986495766,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.002797202797202797,0.2390653417874678,0.0,0.0,0.7615014877546349,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0006993006993006993,0.2390653417874678,0.0,0.0,0.8014190890363928,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.8014190890363928,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.3330088456749492,0.17125678700983785,0.00343801652892562,0.00038147554741741054,0.9008010986495766,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3103014220691267,0.17946883031909944,0.0035592286501377407,0.00038147554741741054,0.9008010986495766,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.002797202797202797,0.2390653417874678,0.0,0.0,0.7615014877546349,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.7615014877546349,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.20962165561811963,0.0,0.0,0.8014190890363928,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.3330088456749492,0.17125678700983785,0.00343801652892562,0.00038147554741741054,0.9008010986495766,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3103014220691267,0.17946883031909944,0.0035592286501377407,0.00038147554741741054,0.9008010986495766,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.002797202797202797,0.2390653417874678,0.0,0.0,0.7615014877546349,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.7615014877546349,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.3330088456749492,0.17125678700983785,0.011647382920110192,0.00038147554741741054,0.7964751659418631,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0
0.0,0.0,0.3330088456749492,0.17125678700983785,0.00343801652892562,0.00038147554741741054,0.9008010986495766,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3103014220691267,0.17946883031909944,0.0035592286501377407,0.00038147554741741054,0.9008010986495766,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.002797202797202797,0.2390653417874678,0.0,0.0,0.7615014877546349,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.7615014877546349,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.3330088456749492,0.17125678700983785,0.011647382920110192,0.00038147554741741054,0.7964751659418631,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.317461875181614,0.19367939593047548,0.011757575757575757,0.00038147554741741054,0.7964751659418631,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0
0.0,0.0,0.3103014220691267,0.17946883031909944,0.0035592286501377407,0.00038147554741741054,0.9008010986495766,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.002797202797202797,0.2390653417874678,0.0,0.0,0.7615014877546349,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.7615014877546349,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.3330088456749492,0.17125678700983785,0.011647382920110192,0.00038147554741741054,0.7964751659418631,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.317461875181614,0.19367939593047548,0.011757575757575757,0.00038147554741741054,0.7964751659418631,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.006293706293706294,0.2390653417874678,0.0,0.0,0.9287861448081178,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.002797202797202797,0.2390653417874678,0.0,0.0,0.7615014877546349,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.7615014877546349,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.3330088456749492,0.17125678700983785,0.011647382920110192,0.00038147554741741054,0.7964751659418631,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.317461875181614,0.19367939593047548,0.011757575757575757,0.00038147554741741054,0.7964751659418631,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.006293706293706294,0.2390653417874678,0.0,0.0,0.9287861448081178,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.9287861448081178,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.20962165561811963,0.0,0.0,0.7615014877546349,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.3330088456749492,0.17125678700983785,0.011647382920110192,0.00038147554741741054,0.7964751659418631,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.317461875181614,0.19367939593047548,0.011757575757575757,0.00038147554741741054,0.7964751659418631,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.006293706293706294,0.2390653417874678,0.0,0.0,0.9287861448081178,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.9287861448081178,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.3330088456749492,0.17125678700983785,0.024683195592286503,0.00038147554741741054,0.7922331578545815,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0
0.0,0.0,0.3330088456749492,0.17125678700983785,0.011647382920110192,0.00038147554741741054,0.7964751659418631,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.317461875181614,0.19367939593047548,0.011757575757575757,0.00038147554741741054,0.7964751659418631,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.006293706293706294,0.2390653417874678,0.0,0.0,0.9287861448081178,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.9287861448081178,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.3330088456749492,0.17125678700983785,0.024683195592286503,0.00038147554741741054,0.7922331578545815,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3140105451150078,0.18689752710821284,0.024793388429752067,0.00038147554741741054,0.7922331578545815,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0
0.0,0.0,0.317461875181614,0.19367939593047548,0.011757575757575757,0.00038147554741741054,0.7964751659418631,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.006293706293706294,0.2390653417874678,0.0,0.0,0.9287861448081178,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.9287861448081178,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.3330088456749492,0.17125678700983785,0.024683195592286503,0.00038147554741741054,0.7922331578545815,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3140105451150078,0.18689752710821284,0.024793388429752067,0.00038147554741741054,0.7922331578545815,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0006993006993006993,0.2390653417874678,0.0,0.0,0.6408789196612498,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.006293706293706294,0.2390653417874678,0.0,0.0,0.9287861448081178,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.9287861448081178,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.3330088456749492,0.17125678700983785,0.024683195592286503,0.00038147554741741054,0.7922331578545815,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3140105451150078,0.18689752710821284,0.024793388429752067,0.00038147554741741054,0.7922331578545815,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0006993006993006993,0.2390653417874678,0.0,0.0,0.6408789196612498,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.6408789196612498,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.20962165561811963,0.0,0.0,0.9287861448081178,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.3330088456749492,0.17125678700983785,0.024683195592286503,0.00038147554741741054,0.7922331578545815,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3140105451150078,0.18689752710821284,0.024793388429752067,0.00038147554741741054,0.7922331578545815,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0006993006993006993,0.2390653417874678,0.0,0.0,0.6408789196612498,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.6408789196612498,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.3330088456749492,0.17125678700983785,0.0024573002754820937,0.00038147554741741054,0.9000686655985352,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0
