0.0,0.0006993006993006993,0.31310890197099045,0.13965389471769718,0.0015757575757575758,0.0012207217517357137,0.10725566491187914,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0048951048951048955,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026550698100252,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026703288319219,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026855878538186,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.802716105897612,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8027313649195087,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0
0.0,0.0048951048951048955,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026550698100252,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026703288319219,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026855878538186,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.802716105897612,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8027313649195087,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.1573510337987335,0.8784313725490196,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026703288319219,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026855878538186,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.802716105897612,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8027313649195087,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.1573510337987335,0.8784313725490196,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.4397077546262183,0.1620765036383348,0.0017851239669421488,0.0012207217517357137,0.1573510337987335,0.8784313725490196,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0
0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026855878538186,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.802716105897612,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8027313649195087,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.1573510337987335,0.8784313725490196,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.4397077546262183,0.1620765036383348,0.0017851239669421488,0.0012207217517357137,0.1573510337987335,0.8784313725490196,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.31181846127368873,0.13965389471769718,0.0017961432506887053,0.0012207217517357137,0.1573510337987335,0.8784313725490196,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.802716105897612,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8027313649195087,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.1573510337987335,0.8784313725490196,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.4397077546262183,0.1620765036383348,0.0017851239669421488,0.0012207217517357137,0.1573510337987335,0.8784313725490196,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.31181846127368873,0.13965389471769718,0.0017961432506887053,0.0012207217517357137,0.1573510337987335,0.8784313725490196,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.5561687911049471,0.32167843998792606,0.10186225895316804,0.0012207217517357137,0.8027466239414054,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0
0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8027313649195087,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.1573510337987335,0.8784313725490196,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.4397077546262183,0.1620765036383348,0.0017851239669421488,0.0012207217517357137,0.1573510337987335,0.8784313725490196,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.31181846127368873,0.13965389471769718,0.0017961432506887053,0.0012207217517357137,0.1573510337987335,0.8784313725490196,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.5561687911049471,0.32167843998792606,0.10186225895316804,0.0012207217517357137,0.8027466239414054,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8027008468757153,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0
0.0,0.0,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.1573510337987335,0.8784313725490196,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.4397077546262183,0.1620765036383348,0.0017851239669421488,0.0012207217517357137,0.1573510337987335,0.8784313725490196,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.31181846127368873,0.13965389471769718,0.0017961432506887053,0.0012207217517357137,0.1573510337987335,0.8784313725490196,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.5561687911049471,0.32167843998792606,0.10186225895316804,0.0012207217517357137,0.8027466239414054,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8027008468757153,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.46165611565712095,0.18689752710821284,0.04159779614325069,0.0012207217517357137,0.802914473182269,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0
0.0,0.0006993006993006993,0.4397077546262183,0.1620765036383348,0.0017851239669421488,0.0012207217517357137,0.1573510337987335,0.8784313725490196,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.31181846127368873,0.13965389471769718,0.0017961432506887053,0.0012207217517357137,0.1573510337987335,0.8784313725490196,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.5561687911049471,0.32167843998792606,0.10186225895316804,0.0012207217517357137,0.8027466239414054,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8027008468757153,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.46165611565712095,0.18689752710821284,0.04159779614325069,0.0012207217517357137,0.802914473182269,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.46855220938999004,0.19367939593047548,0.04163085399449036,0.0012207217517357137,0.8029602502479591,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0
0.0,0.0,0.31181846127368873,0.13965389471769718,0.0017961432506887053,0.0012207217517357137,0.1573510337987335,0.8784313725490196,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.5561687911049471,0.32167843998792606,0.10186225895316804,0.0012207217517357137,0.8027466239414054,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8027008468757153,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.46165611565712095,0.18689752710821284,0.04159779614325069,0.0012207217517357137,0.802914473182269,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.46855220938999004,0.19367939593047548,0.04163085399449036,0.0012207217517357137,0.8029602502479591,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.47611348831088335,0.1999181104802445,0.041641873278236916,0.0012207217517357137,0.8029297322041657,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0
0.0,0.0,0.5561687911049471,0.32167843998792606,0.10186225895316804,0.0012207217517357137,0.8027466239414054,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8027008468757153,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.46165611565712095,0.18689752710821284,0.04159779614325069,0.0012207217517357137,0.802914473182269,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.46855220938999004,0.19367939593047548,0.04163085399449036,0.0012207217517357137,0.8029602502479591,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.47611348831088335,0.1999181104802445,0.041641873278236916,0.0012207217517357137,0.8029297322041657,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.359387943667872,0.19367939593047548,0.04190633608815427,0.0012207217517357137,0.802914473182269,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0
0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8027008468757153,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.46165611565712095,0.18689752710821284,0.04159779614325069,0.0012207217517357137,0.802914473182269,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.46855220938999004,0.19367939593047548,0.04163085399449036,0.0012207217517357137,0.8029602502479591,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.47611348831088335,0.1999181104802445,0.041641873278236916,0.0012207217517357137,0.8029297322041657,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.359387943667872,0.19367939593047548,0.04190633608815427,0.0012207217517357137,0.802914473182269,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.361217695120747,0.1999181104802445,0.04193939393939394,0.0012207217517357137,0.8029602502479591,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0
0.0,0.0,0.46165611565712095,0.18689752710821284,0.04159779614325069,0.0012207217517357137,0.802914473182269,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.46855220938999004,0.19367939593047548,0.04163085399449036,0.0012207217517357137,0.8029602502479591,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.47611348831088335,0.1999181104802445,0.041641873278236916,0.0012207217517357137,0.8029297322041657,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.359387943667872,0.19367939593047548,0.04190633608815427,0.0012207217517357137,0.802914473182269,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.361217695120747,0.1999181104802445,0.04193939393939394,0.0012207217517357137,0.8029602502479591,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.36298244148070613,0.20569425795910043,0.04196143250688705,0.0012207217517357137,0.8029297322041657,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0
0.0,0.0,0.46855220938999004,0.19367939593047548,0.04163085399449036,0.0012207217517357137,0.8029602502479591,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.47611348831088335,0.1999181104802445,0.041641873278236916,0.0012207217517357137,0.8029297322041657,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.359387943667872,0.19367939593047548,0.04190633608815427,0.0012207217517357137,0.802914473182269,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.361217695120747,0.1999181104802445,0.04193939393939394,0.0012207217517357137,0.8029602502479591,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.36298244148070613,0.20569425795910043,0.04196143250688705,0.0012207217517357137,0.8029297322041657,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.4572281273573788,0.3164803593566967,0.10222589531680441,0.0012207217517357137,0.8027466239414054,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0
0.0,0.0,0.47611348831088335,0.1999181104802445,0.041641873278236916,0.0012207217517357137,0.8029297322041657,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.359387943667872,0.19367939593047548,0.04190633608815427,0.0012207217517357137,0.802914473182269,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.361217695120747,0.1999181104802445,0.04193939393939394,0.0012207217517357137,0.8029602502479591,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.36298244148070613,0.20569425795910043,0.04196143250688705,0.0012207217517357137,0.8029297322041657,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.4572281273573788,0.3164803593566967,0.10222589531680441,0.0012207217517357137,0.8027466239414054,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.004195804195804196,0.27227361228579805,0.10805100242555656,0.05944903581267217,0.0012207217517357137,0.8029449912260624,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0
0.0,0.0,0.359387943667872,0.19367939593047548,0.04190633608815427,0.0012207217517357137,0.802914473182269,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.361217695120747,0.1999181104802445,0.04193939393939394,0.0012207217517357137,0.8029602502479591,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.36298244148070613,0.20569425795910043,0.04196143250688705,0.0012207217517357137,0.8029297322041657,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.4572281273573788,0.3164803593566967,0.10222589531680441,0.0012207217517357137,0.8027466239414054,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.004195804195804196,0.27227361228579805,0.10805100242555656,0.05944903581267217,0.0012207217517357137,0.8029449912260624,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.27775561256976605,0.12544332910632114,0.059746556473829204,0.0012207217517357137,0.8029449912260624,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0
0.0,0.0,0.361217695120747,0.1999181104802445,0.04193939393939394,0.0012207217517357137,0.8029602502479591,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.36298244148070613,0.20569425795910043,0.04196143250688705,0.0012207217517357137,0.8029297322041657,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.4572281273573788,0.3164803593566967,0.10222589531680441,0.0012207217517357137,0.8027466239414054,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.004195804195804196,0.27227361228579805,0.10805100242555656,0.05944903581267217,0.0012207217517357137,0.8029449912260624,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.27775561256976605,0.12544332910632114,0.059746556473829204,0.0012207217517357137,0.8029449912260624,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0013986013986013986,0.4308674545178351,0.15166875674632216,0.03991184573002755,0.0012207217517357137,0.9671015487907225,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.36298244148070613,0.20569425795910043,0.04196143250688705,0.0012207217517357137,0.8029297322041657,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.4572281273573788,0.3164803593566967,0.10222589531680441,0.0012207217517357137,0.8027466239414054,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.004195804195804196,0.27227361228579805,0.10805100242555656,0.05944903581267217,0.0012207217517357137,0.8029449912260624,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.27775561256976605,0.12544332910632114,0.059746556473829204,0.0012207217517357137,0.8029449912260624,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0013986013986013986,0.4308674545178351,0.15166875674632216,0.03991184573002755,0.0012207217517357137,0.9671015487907225,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3322100291367174,0.17125678700983785,0.04024242424242424,0.0012207217517357137,0.9671015487907225,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
