0.17391304347826086,0.021678321678321677,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.5269245441367209,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.17391304347826086,0.07622377622377623,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7971923399710079,0.7686274509803922,0.16470588235294117,0.4549019607843137,0.35294117647058826,0,1,1,0,0,0.17391304347826086,0.09090909090909091,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5442740520332646,0.2823529411764706,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.17391304347826086,0.0,0.31812427397582976,0.1620765036383348,0.0004848484848484849,0.0012207217517357137,0.5442740520332646,0.2823529411764706,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.17391304347826086,0.0,0.4230376157007865,0.15166875674632216,0.0004848484848484849,0.0012207217517357137,0.5442740520332646,0.2823529411764706,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.17391304347826086,0.05524475524475524,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6170748455024033,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.17391304347826086,0.07622377622377623,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7971923399710079,0.7686274509803922,0.16470588235294117,0.4549019607843137,0.35294117647058826,0,1,1,0,0,0.17391304347826086,0.09090909090909091,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5442740520332646,0.2823529411764706,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.17391304347826086,0.0,0.31812427397582976,0.1620765036383348,0.0004848484848484849,0.0012207217517357137,0.5442740520332646,0.2823529411764706,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.17391304347826086,0.0,0.4230376157007865,0.15166875674632216,0.0004848484848484849,0.0012207217517357137,0.5442740520332646,0.2823529411764706,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.17391304347826086,0.05524475524475524,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6170748455024033,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.0006993006993006993,0.41913575723545327,0.13965389471769718,0.0006721763085399449,0.0012207217517357137,0.6170748455024033,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0
0.17391304347826086,0.09090909090909091,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5442740520332646,0.2823529411764706,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.17391304347826086,0.0,0.31812427397582976,0.1620765036383348,0.0004848484848484849,0.0012207217517357137,0.5442740520332646,0.2823529411764706,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.17391304347826086,0.0,0.4230376157007865,0.15166875674632216,0.0004848484848484849,0.0012207217517357137,0.5442740520332646,0.2823529411764706,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.17391304347826086,0.05524475524475524,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6170748455024033,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.0006993006993006993,0.41913575723545327,0.13965389471769718,0.0006721763085399449,0.0012207217517357137,0.6170748455024033,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.17391304347826086,0.0,0.31541997790167414,0.15166875674632216,0.0006721763085399449,0.0012207217517357137,0.6170748455024033,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.17391304347826086,0.0,0.31812427397582976,0.1620765036383348,0.0004848484848484849,0.0012207217517357137,0.5442740520332646,0.2823529411764706,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.17391304347826086,0.0,0.4230376157007865,0.15166875674632216,0.0004848484848484849,0.0012207217517357137,0.5442740520332646,0.2823529411764706,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.17391304347826086,0.05524475524475524,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6170748455024033,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.0006993006993006993,0.41913575723545327,0.13965389471769718,0.0006721763085399449,0.0012207217517357137,0.6170748455024033,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.17391304347826086,0.0,0.31541997790167414,0.15166875674632216,0.0006721763085399449,0.0012207217517357137,0.6170748455024033,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.038461538461538464,0.22675304598670598,0.05402550121277828,0.008308539944903581,0.006790264744029908,0.06196688792248417,0.3686274509803922,0.7490196078431373,0.09411764705882353,0.30196078431372547,0,1,1,0,0
0.17391304347826086,0.0,0.4230376157007865,0.15166875674632216,0.0004848484848484849,0.0012207217517357137,0.5442740520332646,0.2823529411764706,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.17391304347826086,0.05524475524475524,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6170748455024033,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.0006993006993006993,0.41913575723545327,0.13965389471769718,0.0006721763085399449,0.0012207217517357137,0.6170748455024033,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.17391304347826086,0.0,0.31541997790167414,0.15166875674632216,0.0006721763085399449,0.0012207217517357137,0.6170748455024033,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.038461538461538464,0.22675304598670598,0.05402550121277828,0.008308539944903581,0.006790264744029908,0.06196688792248417,0.3686274509803922,0.7490196078431373,0.09411764705882353,0.30196078431372547,0,1,1,0,0,0.17391304347826086,0.062237762237762236,0.18326048263840183,0.0,0.0,0.05044632639047837,0.1863431754024567,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,0,1,1,0,0
0.17391304347826086,0.05524475524475524,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6170748455024033,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.0006993006993006993,0.41913575723545327,0.13965389471769718,0.0006721763085399449,0.0012207217517357137,0.6170748455024033,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.17391304347826086,0.0,0.31541997790167414,0.15166875674632216,0.0006721763085399449,0.0012207217517357137,0.6170748455024033,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.038461538461538464,0.22675304598670598,0.05402550121277828,0.008308539944903581,0.006790264744029908,0.06196688792248417,0.3686274509803922,0.7490196078431373,0.09411764705882353,0.30196078431372547,0,1,1,0,0,0.17391304347826086,0.062237762237762236,0.18326048263840183,0.0,0.0,0.05044632639047837,0.1863431754024567,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,0,1,1,0,0,0.17391304347826086,0.05874125874125874,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.43894102388036926,0.9294117647058824,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0
0.17391304347826086,0.0006993006993006993,0.41913575723545327,0.13965389471769718,0.0006721763085399449,0.0012207217517357137,0.6170748455024033,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.17391304347826086,0.0,0.31541997790167414,0.15166875674632216,0.0006721763085399449,0.0012207217517357137,0.6170748455024033,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.038461538461538464,0.22675304598670598,0.05402550121277828,0.008308539944903581,0.006790264744029908,0.06196688792248417,0.3686274509803922,0.7490196078431373,0.09411764705882353,0.30196078431372547,0,1,1,0,0,0.17391304347826086,0.062237762237762236,0.18326048263840183,0.0,0.0,0.05044632639047837,0.1863431754024567,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,0,1,1,0,0,0.17391304347826086,0.05874125874125874,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.43894102388036926,0.9294117647058824,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.17391304347826086,0.0,0.3272640405137283,0.17125678700983785,0.0007493112947658403,0.0012207217517357137,0.43894102388036926,0.9294117647058824,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0
0.17391304347826086,0.0,0.31541997790167414,0.15166875674632216,0.0006721763085399449,0.0012207217517357137,0.6170748455024033,0.5843137254901961,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.038461538461538464,0.22675304598670598,0.05402550121277828,0.008308539944903581,0.006790264744029908,0.06196688792248417,0.3686274509803922,0.7490196078431373,0.09411764705882353,0.30196078431372547,0,1,1,0,0,0.17391304347826086,0.062237762237762236,0.18326048263840183,0.0,0.0,0.05044632639047837,0.1863431754024567,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,0,1,1,0,0,0.17391304347826086,0.05874125874125874,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.43894102388036926,0.9294117647058824,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.17391304347826086,0.0,0.3272640405137283,0.17125678700983785,0.0007493112947658403,0.0012207217517357137,0.43894102388036926,0.9294117647058824,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.17391304347826086,0.0,0.4375627875026409,0.1620765036383348,0.0007493112947658403,0.0012207217517357137,0.43894102388036926,0.9294117647058824,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0
0.17391304347826086,0.038461538461538464,0.22675304598670598,0.05402550121277828,0.008308539944903581,0.006790264744029908,0.06196688792248417,0.3686274509803922,0.7490196078431373,0.09411764705882353,0.30196078431372547,0,1,1,0,0,0.17391304347826086,0.062237762237762236,0.18326048263840183,0.0,0.0,0.05044632639047837,0.1863431754024567,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,0,1,1,0,0,0.17391304347826086,0.05874125874125874,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.43894102388036926,0.9294117647058824,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.17391304347826086,0.0,0.3272640405137283,0.17125678700983785,0.0007493112947658403,0.0012207217517357137,0.43894102388036926,0.9294117647058824,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.17391304347826086,0.0,0.4375627875026409,0.1620765036383348,0.0007493112947658403,0.0012207217517357137,0.43894102388036926,0.9294117647058824,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.17391304347826086,0.11398601398601399,0.3017038334398697,0.0,0.0,0.0772106507972839,0.0784466315709163,0.1411764705882353,0.49411764705882355,0.39215686274509803,0.24313725490196078,0,1,0,1,0
0.17391304347826086,0.062237762237762236,0.18326048263840183,0.0,0.0,0.05044632639047837,0.1863431754024567,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,0,1,1,0,0,0.17391304347826086,0.05874125874125874,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.43894102388036926,0.9294117647058824,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.17391304347826086,0.0,0.3272640405137283,0.17125678700983785,0.0007493112947658403,0.0012207217517357137,0.43894102388036926,0.9294117647058824,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.17391304347826086,0.0,0.4375627875026409,0.1620765036383348,0.0007493112947658403,0.0012207217517357137,0.43894102388036926,0.9294117647058824,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.17391304347826086,0.11398601398601399,0.3017038334398697,0.0,0.0,0.0772106507972839,0.0784466315709163,0.1411764705882353,0.49411764705882355,0.39215686274509803,0.24313725490196078,0,1,0,1,0,0.17391304347826086,0.03636363636363636,0.18326048263840183,0.0,0.0,0.05171282520790417,0.18632791638056,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,0,1,1,0,0
0.17391304347826086,0.05874125874125874,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.43894102388036926,0.9294117647058824,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.17391304347826086,0.0,0.3272640405137283,0.17125678700983785,0.0007493112947658403,0.0012207217517357137,0.43894102388036926,0.9294117647058824,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.17391304347826086,0.0,0.4375627875026409,0.1620765036383348,0.0007493112947658403,0.0012207217517357137,0.43894102388036926,0.9294117647058824,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.17391304347826086,0.11398601398601399,0.3017038334398697,0.0,0.0,0.0772106507972839,0.0784466315709163,0.1411764705882353,0.49411764705882355,0.39215686274509803,0.24313725490196078,0,1,0,1,0,0.17391304347826086,0.03636363636363636,0.18326048263840183,0.0,0.0,0.05171282520790417,0.18632791638056,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,0,1,1,0,0,0.17391304347826086,0.2041958041958042,0.18326048263840183,0.0,0.0,0.03390554665445945,0.6976272220950637,0.25882352941176473,0.9372549019607843,0.9921568627450981,0.7529411764705882,0,1,1,0,0
0.17391304347826086,0.0,0.3272640405137283,0.17125678700983785,0.0007493112947658403,0.0012207217517357137,0.43894102388036926,0.9294117647058824,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.17391304347826086,0.0,0.4375627875026409,0.1620765036383348,0.0007493112947658403,0.0012207217517357137,0.43894102388036926,0.9294117647058824,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.17391304347826086,0.11398601398601399,0.3017038334398697,0.0,0.0,0.0772106507972839,0.0784466315709163,0.1411764705882353,0.49411764705882355,0.39215686274509803,0.24313725490196078,0,1,0,1,0,0.17391304347826086,0.03636363636363636,0.18326048263840183,0.0,0.0,0.05171282520790417,0.18632791638056,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,0,1,1,0,0,0.17391304347826086,0.2041958041958042,0.18326048263840183,0.0,0.0,0.03390554665445945,0.6976272220950637,0.25882352941176473,0.9372549019607843,0.9921568627450981,0.7529411764705882,0,1,1,0,0,0.17391304347826086,0.013286713286713287,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.4153658350499733,0.00392156862745098,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.17391304347826086,0.0,0.4375627875026409,0.1620765036383348,0.0007493112947658403,0.0012207217517357137,0.43894102388036926,0.9294117647058824,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.17391304347826086,0.11398601398601399,0.3017038334398697,0.0,0.0,0.0772106507972839,0.0784466315709163,0.1411764705882353,0.49411764705882355,0.39215686274509803,0.24313725490196078,0,1,0,1,0,0.17391304347826086,0.03636363636363636,0.18326048263840183,0.0,0.0,0.05171282520790417,0.18632791638056,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,0,1,1,0,0,0.17391304347826086,0.2041958041958042,0.18326048263840183,0.0,0.0,0.03390554665445945,0.6976272220950637,0.25882352941176473,0.9372549019607843,0.9921568627450981,0.7529411764705882,0,1,1,0,0,0.17391304347826086,0.013286713286713287,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.4153658350499733,0.00392156862745098,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.17391304347826086,0.0,0.3144553034441996,0.15166875674632216,0.0004848484848484849,0.0012207217517357137,0.4153658350499733,0.00392156862745098,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.17391304347826086,0.11398601398601399,0.3017038334398697,0.0,0.0,0.0772106507972839,0.0784466315709163,0.1411764705882353,0.49411764705882355,0.39215686274509803,0.24313725490196078,0,1,0,1,0,0.17391304347826086,0.03636363636363636,0.18326048263840183,0.0,0.0,0.05171282520790417,0.18632791638056,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,0,1,1,0,0,0.17391304347826086,0.2041958041958042,0.18326048263840183,0.0,0.0,0.03390554665445945,0.6976272220950637,0.25882352941176473,0.9372549019607843,0.9921568627450981,0.7529411764705882,0,1,1,0,0,0.17391304347826086,0.013286713286713287,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.4153658350499733,0.00392156862745098,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.17391304347826086,0.0,0.3144553034441996,0.15166875674632216,0.0004848484848484849,0.0012207217517357137,0.4153658350499733,0.00392156862745098,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.17391304347826086,0.0,0.41823395633219557,0.13965389471769718,0.0004958677685950413,0.0012207217517357137,0.4153658350499733,0.00392156862745098,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0
0.17391304347826086,0.03636363636363636,0.18326048263840183,0.0,0.0,0.05171282520790417,0.18632791638056,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,0,1,1,0,0,0.17391304347826086,0.2041958041958042,0.18326048263840183,0.0,0.0,0.03390554665445945,0.6976272220950637,0.25882352941176473,0.9372549019607843,0.9921568627450981,0.7529411764705882,0,1,1,0,0,0.17391304347826086,0.013286713286713287,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.4153658350499733,0.00392156862745098,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.17391304347826086,0.0,0.3144553034441996,0.15166875674632216,0.0004848484848484849,0.0012207217517357137,0.4153658350499733,0.00392156862745098,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.17391304347826086,0.0,0.41823395633219557,0.13965389471769718,0.0004958677685950413,0.0012207217517357137,0.4153658350499733,0.00392156862745098,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.17391304347826086,0.06013986013986014,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.371099412527657,0.4549019607843137,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
